mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,30480,HH,1.0,,
3.0,441,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8584216,N,2.0,,
7.5,34474,N,2.0,,
8.0,186817540,O,2.0,,
9.0,374383,O,2.0,,
12.0,1990180,C,1.0,,
13.0,22135,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,322099222,O,1.0,,
17.0,1807066,HO,1.0,,
18.0,1814674,Fe,3.0,O,1.0
18.66666603088379,18168598,Fe,3.0,,
19.0,439509,Fe,3.0,HO,1.0
19.33333396911621,59439,Fe,3.0,,
20.0,75863294,Ca,2.0,HHO,1.0
21.0,547466,Ca,2.0,,
21.5,78209,Ca,2.0,,
22.0,16345794,Ca,2.0,,
24.0,162845,Ca,2.0,CC,1.0
25.0,142,CC,1.0,CC,1.0
26.0,35532,NC,1.0,,
27.0,3024640,Fe,2.0,NC,1.0
28.0,47973289,Fe,2.0,NN,1.0
28.5,1147073,Fe,2.0,,
29.0,157713,Fe,2.0,NN,1.0
32.0,60682739,OO,1.0,,
33.0,1073811,HOO,1.0,,
34.0,255996,OO,1.0,OO,1.0
35.0,4303,HOO,1.0,HOO,1.0
36.0,341,OO,1.0,CCC,1.0
40.0,41724792,Ca,1.0,,
42.0,301106,Ca,1.0,,
43.0,43015,Ca,1.0,,
44.0,9610306,Ca,1.0,COO,1.0
45.0,6656,COO,1.0,NNO,1.0
46.0,2329,COO,1.0,COO,1.0
48.0,57188978,OOO,1.0,Ca,1.0
50.0,343304,OOO,1.0,OOO,1.0
52.0,687,OOO,1.0,OOO,1.0
54.0,1905184,Fe,1.0,,
56.0,30121623,Fe,1.0,,
57.0,722656,Fe,1.0,,
58.0,98544,Fe,1.0,,
58.5,2007378,Sb,2.0,,
60.5,14938022,Sb,2.0,,
61.5,11131825,Sb,2.0,,
117.0,4014756,Sb,1.0,,
121.0,29876045,Sb,1.0,,
123.0,22263650,Sb,1.0,,
