mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,8335,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,8862572,N,2.0,,
7.5,35592,N,2.0,,
8.0,9077774,O,2.0,,
9.0,18191,O,2.0,,
9.333333015441895,80696152,Si,3.0,,
9.666666984558105,4113578,Si,3.0,,
10.0,2713211,Si,3.0,,
12.0,130685410,Mg,2.0,C,1.0
12.5,16045872,Mg,2.0,,
13.0,17856335,Mg,2.0,C,1.0
14.0,238684773,Si,2.0,N,1.0
14.5,11426605,Si,2.0,,
15.0,7595045,Si,2.0,N,1.0
16.0,17799558,O,1.0,,
17.0,49014,HO,1.0,,
18.0,35997,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
24.0,191858603,Mg,1.0,CC,1.0
25.0,24312760,Mg,1.0,CC,1.0
26.0,27067449,Mg,1.0,NC,1.0
27.0,1229,NC,1.0,NC,1.0
28.0,112241275,Si,1.0,NN,1.0
29.0,5714614,Si,1.0,NN,1.0
30.0,3768348,Si,1.0,,
32.0,280957,OO,1.0,,
33.0,1609,HOO,1.0,,
34.0,1126,OO,1.0,OO,1.0
36.0,584,CCC,1.0,,
40.0,1083638,SiC,1.0,,
41.0,67292,SiC,1.0,SiC,1.0
42.0,2617845,SiN,1.0,SiC,1.0
43.0,142328,SiN,1.0,SiN,1.0
44.0,3710149,SiO,1.0,SiN,1.0
45.0,207171,SiO,1.0,SiHO,1.0
46.0,129996,SiO,1.0,SiO,1.0
47.0,1173,SiHO,1.0,SiO,1.0
48.0,6266,OOO,1.0,SiO,1.0
60.0,121355,SiOO,1.0,,
61.0,6186,SiOO,1.0,,
62.0,4566,SiOO,1.0,SiOO,1.0
70.0,1117499,SiSiN,1.0,,
71.0,118419,SiSiN,1.0,SiSiN,1.0
72.0,78507,SiSiN,1.0,SiSiN,1.0
73.0,4132,SiSiN,1.0,SiSiN,1.0
74.0,1263,SiSiN,1.0,,
104.0,1149,SiSiOOO,1.0,,
105.0,117,SiSiOOO,1.0,SiSiOOO,1.0
106.0,77,SiSiOOO,1.0,SiSiOOO,1.0
