mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,158768,HH,1.0,,
3.0,3186,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6005240,N,2.0,,
7.5,24117,N,2.0,,
8.0,105276319,O,2.0,,
9.0,210974,O,2.0,,
12.0,15353264,Mg,2.0,C,1.0
12.5,1586673,Mg,2.0,,
13.0,1792732,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,194956143,O,1.0,,
17.0,1813342,HO,1.0,,
18.0,433910,O,1.0,HHO,1.0
19.0,127961138,F,1.0,HO,1.0
20.0,86,HHO,1.0,,
24.0,20205629,Mg,1.0,CC,1.0
25.0,2559460,Mg,1.0,CC,1.0
26.0,2881920,Mg,1.0,NC,1.0
27.0,624,NC,1.0,NC,1.0
27.5,153549008,Mn,2.0,,
28.0,86735,NN,1.0,,
29.0,696,NN,1.0,NN,1.0
32.0,23665296,OO,1.0,,
33.0,649469,HOO,1.0,,
34.0,115474,OO,1.0,OO,1.0
35.0,2603,HOO,1.0,HOO,1.0
36.0,351,CCC,1.0,OO,1.0
44.0,287348,COO,1.0,NNO,1.0
45.0,3131,COO,1.0,NNO,1.0
46.0,1109,COO,1.0,COO,1.0
48.0,12661941,OOO,1.0,,
50.0,76123,OOO,1.0,OOO,1.0
52.0,152,OOO,1.0,OOO,1.0
55.0,93664897,Mn,1.0,,
71.0,26546419,MnO,1.0,,
73.0,53199,MnO,1.0,,
87.0,6440667,MnOO,1.0,,
88.0,233930,MnOOH,1.0,,
89.0,25814,MnOO,1.0,MnOO,1.0
90.0,937,MnOOH,1.0,MnOOH,1.0
91.0,25,MnOO,1.0,,
103.0,2292722,MnOOO,1.0,,
104.0,89790,MnOOOH,1.0,,
105.0,13783,MnOOO,1.0,MnOOO,1.0
106.0,539,MnOOOH,1.0,MnOOOH,1.0
119.0,1265038,MnOOOO,1.0,,
120.0,31652,MnOOOOH,1.0,,
121.0,10140,MnOOOO,1.0,MnOOOO,1.0
122.0,253,MnOOOOH,1.0,MnOOOOH,1.0
