mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4710,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,3218365,N,2.0,,
7.5,12925,N,2.0,,
8.0,77470426,O,2.0,,
9.0,155251,O,2.0,,
12.0,41257548,Mg,2.0,C,1.0
12.5,5043548,Mg,2.0,,
13.0,5614620,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,2667096,Ti,3.0,,
15.666666984558105,2433725,Ti,3.0,,
16.0,149556262,O,1.0,Ti,3.0
16.33333396911621,1833628,Ti,3.0,,
16.66666603088379,1800290,Ti,3.0,,
17.0,198948,HO,1.0,,
18.0,251562,O,1.0,HHO,1.0
19.0,102581040,F,1.0,HO,1.0
23.0,19990074,Na,1.0,Ti,2.0
23.5,6240322,Ti,2.0,,
24.0,130540747,Mg,1.0,Ti,2.0
24.5,4701612,Ti,2.0,,
25.0,13164668,Mg,1.0,Ti,2.0
26.0,9500377,Mg,1.0,NC,1.0
27.0,176,NC,1.0,NC,1.0
28.0,16741,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
32.0,13845558,OO,1.0,,
33.0,59580,HOO,1.0,,
34.0,55656,OO,1.0,OO,1.0
35.0,238,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,CCC,1.0
44.0,54601,COO,1.0,NNO,1.0
45.0,25018,W,4.0,COO,1.0
45.5,6433384,W,4.0,,
45.75,3497999,W,4.0,,
46.0,11955054,W,4.0,Ti,1.0
46.5,5772922,W,4.0,,
47.0,4067392,Ti,1.0,TiH,1.0
48.0,44211579,Ti,1.0,OOO,1.0
49.0,3159209,Ti,1.0,TiH,1.0
50.0,3027378,Ti,1.0,TiH,1.0
51.0,7548,TiH,1.0,,
60.0,59228,W,3.0,TiN,1.0
60.66666793823242,10376427,W,3.0,,
61.0,5660059,W,3.0,TiN,1.0
61.33333206176758,12112406,W,3.0,,
62.0,10041839,W,3.0,TiO,1.0
63.0,514540,TiO,1.0,TiN,1.0
64.0,5071441,TiO,1.0,TiN,1.0
65.0,377928,TiO,1.0,TiO,1.0
66.0,380154,TiO,1.0,TiO,1.0
66.5,17438708,Cs,2.0,,
67.0,755,TiO,1.0,,
68.0,741,TiO,1.0,,
78.0,186254,TiOO,1.0,,
79.0,169957,TiOO,1.0,,
80.0,1718945,TiOO,1.0,TiOO,1.0
81.0,128731,TiOO,1.0,TiOO,1.0
82.0,132608,TiOO,1.0,TiOO,1.0
83.0,513,TiOO,1.0,TiOO,1.0
84.0,503,TiOO,1.0,TiOO,1.0
90.0,18148,W,2.0,,
91.0,4773156,W,2.0,,
91.5,2595290,W,2.0,,
92.0,5571707,W,2.0,,
93.0,4283136,W,2.0,,
106.0,263,TiTiN,1.0,,
107.0,481,TiTiN,1.0,TiTiN,1.0
108.0,5084,TiTiN,1.0,TiTiN,1.0
109.0,4801,TiTiN,1.0,TiTiN,1.0
110.0,23124,TiTiN,1.0,TiTiN,1.0
111.0,3759,TiTiN,1.0,TiTiN,1.0
112.0,3408,TiTiN,1.0,TiTiN,1.0
113.0,244,TiTiN,1.0,TiTiN,1.0
114.0,120,TiTiN,1.0,,
133.0,34193547,Cs,1.0,,
180.0,13019,W,1.0,,
182.0,3424221,W,1.0,,
183.0,1861838,W,1.0,,
184.0,3997094,W,1.0,,
186.0,3072685,W,1.0,,
192.0,69,WC,1.0,,
194.0,18314,WC,1.0,WN,1.0
195.0,10092,WC,1.0,WC,1.0
196.0,57788,WN,1.0,WC,1.0
197.0,18314,WN,1.0,WC,1.0
198.0,960065,WO,1.0,WN,1.0
199.0,492487,WO,1.0,WC,1.0
200.0,1088006,WO,1.0,WN,1.0
201.0,1105,WO,1.0,WN,1.0
202.0,814338,WO,1.0,WO,1.0
203.0,10087097,Tl,1.0,,
204.0,1627,WO,1.0,,
205.0,24106452,Tl,1.0,,
