mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,481,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,27086194,N,2.0,,
7.5,108779,N,2.0,,
8.0,2948269,O,2.0,,
9.0,5908,O,2.0,,
10.333333015441895,22343137,P,3.0,,
12.0,48600499,Mg,2.0,C,1.0
12.5,6024203,Mg,2.0,,
13.0,6698761,Mg,2.0,C,1.0
14.0,51106030,N,1.0,,
15.0,205245,N,1.0,,
15.333333015441895,2424836,Ti,3.0,,
15.5,51960785,P,2.0,,
15.666666984558105,2212663,Ti,3.0,,
16.0,47486522,Ti,3.0,S,2.0
16.33333396911621,1667075,Ti,3.0,,
16.5,171470,S,2.0,,
16.66666603088379,1636764,Ti,3.0,,
17.0,903252,S,2.0,HO,1.0
17.5,24616421,Cl,2.0,,
18.0,9529,O,1.0,,
18.5,7859068,Cl,2.0,,
23.0,6928104,Ti,2.0,,
23.5,6321895,Ti,2.0,,
24.0,153596023,Mg,1.0,Ti,2.0
24.5,4763072,Ti,2.0,,
25.0,16091676,Mg,1.0,Ti,2.0
25.5,16205269,V,2.0,,
26.0,12684794,Mg,1.0,NC,1.0
27.0,1030,NC,1.0,NC,1.0
28.0,2119028,NN,1.0,,
29.0,17020,NN,1.0,NN,1.0
29.5,43300654,Co,2.0,,
30.0,34,NN,1.0,,
31.0,34294119,P,1.0,,
32.0,30866647,S,1.0,OO,1.0
33.0,259838,S,1.0,HOO,1.0
34.0,1364030,S,1.0,OO,1.0
35.0,12800538,Cl,1.0,,
37.0,4086715,Cl,1.0,,
44.0,18637,NNO,1.0,COO,1.0
44.5,25980392,Y,2.0,,
45.0,149,NNO,1.0,NNO,1.0
46.0,3533370,Ti,1.0,NNO,1.0
47.0,3381524,Ti,1.0,PO,1.0
48.0,32598321,Ti,1.0,TiH,1.0
49.0,2461864,Ti,1.0,TiH,1.0
50.0,2411770,Ti,1.0,V,1.0
51.0,8385592,V,1.0,Pd,2.0
52.0,3114529,Pd,2.0,,
52.5,6257117,Pd,2.0,,
53.0,7660059,Pd,2.0,,
54.0,7435588,Pd,2.0,,
55.0,3282882,Pd,2.0,,
59.0,22949345,Co,1.0,,
60.0,200415,TiN,1.0,,
61.0,183684,TiN,1.0,TiN,1.0
62.0,1870083,TiN,1.0,TiO,1.0
63.0,165351,TiN,1.0,TiO,1.0
64.0,325107,TiO,1.0,TiN,1.0
65.0,14683,TiO,1.0,TiN,1.0
66.0,14225,TiO,1.0,TiO,1.0
66.5,4790134,Cs,2.0,,
67.0,28,TiO,1.0,,
68.0,27,TiO,1.0,,
75.0,132090,CoO,1.0,,
77.0,264,CoO,1.0,,
78.0,250,TiOO,1.0,,
79.0,229,TiOO,1.0,,
80.0,2315,TiOO,1.0,,
81.0,172,TiOO,1.0,,
82.0,169,TiOO,1.0,,
89.0,13509804,Y,1.0,,
91.0,1185,CoOO,1.0,,
102.0,519607,Pd,1.0,,
104.0,5767646,Pd,1.0,,
105.0,11666509,Pd,1.0,YO,1.0
106.0,14294245,Pd,1.0,Cd,1.0
107.0,6374,TiTiN,1.0,TiTiN,1.0
108.0,13835280,Pd,1.0,TiTiN,1.0
109.0,62273,TiTiN,1.0,TiTiN,1.0
110.0,7393204,Pd,1.0,Cd,1.0
111.0,1087775,Cd,1.0,TiTiN,1.0
112.0,2000846,Cd,1.0,TiTiN,1.0
113.0,993833,Cd,1.0,TiTiN,1.0
114.0,2331668,Cd,1.0,TiTiN,1.0
116.0,608915,Cd,1.0,,
133.0,8118872,Cs,1.0,,
