mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,10468,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,822002,N,2.0,,
7.5,3301,N,2.0,,
8.0,4311311,O,2.0,,
9.0,8639,O,2.0,,
9.333333015441895,12682173,Si,3.0,,
9.666666984558105,646488,Si,3.0,,
10.0,426407,Si,3.0,,
12.0,1061731,C,1.0,,
13.0,11808,C,1.0,,
14.0,40916173,Si,2.0,N,1.0
14.5,2020275,Si,2.0,,
15.0,1337680,Si,2.0,N,1.0
16.0,67687833,S,2.0,O,1.0
16.5,515815,S,2.0,,
17.0,2727348,S,2.0,HO,1.0
18.0,13098,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,3658,CC,1.0,,
25.0,129035,V,2.0,CC,1.0
25.5,42898622,V,2.0,,
26.0,2367,NC,1.0,,
27.0,26,NC,1.0,,
28.0,25365716,Si,1.0,NN,1.0
29.0,67349544,Ni,2.0,Si,1.0
29.5,32238443,Co,2.0,,
30.0,26095514,Ni,2.0,Si,1.0
30.5,1063868,Ni,2.0,,
31.0,3481751,Ni,2.0,,
32.0,123410894,S,1.0,Ni,2.0
33.0,1031833,S,1.0,HOO,1.0
34.0,5416196,S,1.0,OO,1.0
37.0,405149,Se,2.0,,
38.0,4051493,Se,2.0,,
38.5,3421260,Se,2.0,,
39.0,10578898,Se,2.0,,
40.0,22380628,Se,2.0,SiC,1.0
41.0,4234813,Se,2.0,SiC,1.0
42.0,30604,SiN,1.0,SiC,1.0
43.0,1584,SiN,1.0,SiN,1.0
44.0,232070,SiO,1.0,SiN,1.0
45.0,40610,W,4.0,SiO,1.0
45.5,7122116,W,4.0,,
45.75,3872481,W,4.0,,
46.0,8321966,W,4.0,SiO,1.0
46.5,6390948,W,4.0,,
47.0,82,SiHO,1.0,SiO,1.0
48.0,350,OOO,1.0,,
50.0,72214,V,1.0,,
51.0,24023229,V,1.0,,
56.5,564583,In,2.0,,
57.5,12565256,In,2.0,,
58.0,42276203,Ni,1.0,,
59.0,19267243,Co,1.0,NiH,1.0
60.0,16200415,Ni,1.0,W,3.0
60.33333206176758,22156602,Ta,3.0,,
60.66666793823242,11304946,W,3.0,,
61.0,6922000,W,3.0,Ni,1.0
61.33333206176758,13196268,W,3.0,,
62.0,12376726,W,3.0,Ni,1.0
63.0,12995,NiH,1.0,,
64.0,557080,Ni,1.0,,
65.0,3248,NiH,1.0,,
70.0,110951,NiC,1.0,SiSiN,1.0
71.0,1455,NiC,1.0,SiSiN,1.0
72.0,41629,NiC,1.0,SiSiN,1.0
73.0,2208,NiC,1.0,NiC,1.0
74.0,943525,Se,1.0,NiO,1.0
75.0,133143,CoO,1.0,NiC,1.0
76.0,6448958,Se,1.0,NiO,1.0
77.0,5350895,Se,1.0,NiO,1.0
78.0,16545825,Se,1.0,NiO,1.0
80.0,34891906,Se,1.0,NiO,1.0
82.0,6612203,Se,1.0,NiCC,1.0
84.0,149,NiCC,1.0,,
86.0,20,NiCC,1.0,,
90.0,18469,W,2.0,NiOO,1.0
90.5,35169210,Ta,2.0,,
91.0,3732438,W,2.0,CoOO,1.0
91.5,2028442,W,2.0,,
92.0,4356406,W,2.0,NiOO,1.0
93.0,3347709,W,2.0,NiOO,1.0
94.0,225,NiOO,1.0,,
96.0,56,NiOO,1.0,,
106.0,48,NiOOO,1.0,,
113.0,1008184,In,1.0,,
115.0,22437956,In,1.0,,
132.0,44980,NiNiO,1.0,,
134.0,34467,NiNiO,1.0,NiNiO,1.0
135.0,1448,NiNiO,1.0,NiNiO,1.0
136.0,11379,NiNiO,1.0,NiNiO,1.0
137.0,553,NiNiO,1.0,NiNiO,1.0
138.0,2997,NiNiO,1.0,NiNiO,1.0
139.0,76,NiNiO,1.0,NiNiO,1.0
140.0,577,NiNiO,1.0,NiNiO,1.0
142.0,62,NiNiO,1.0,NiNiO,1.0
180.0,14184,W,1.0,,
181.0,16881220,Ta,1.0,,
182.0,3730632,W,1.0,,
183.0,2028442,W,1.0,,
184.0,4354768,W,1.0,,
186.0,3347640,W,1.0,,
192.0,58,WC,1.0,,
194.0,15436,WC,1.0,WN,1.0
195.0,8544,WC,1.0,WC,1.0
196.0,27866,WC,1.0,WN,1.0
197.0,5452,WN,1.0,WC,1.0
198.0,79934,WO,1.0,WC,1.0
199.0,30050,WO,1.0,WC,1.0
200.0,72801,WO,1.0,WN,1.0
201.0,94,WO,1.0,WN,1.0
202.0,49394,WO,1.0,WO,1.0
204.0,98,WO,1.0,,
213.0,2488,TaOO,1.0,,
