mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10496,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2350414,N,2.0,,
7.5,9439,N,2.0,,
8.0,80121427,O,2.0,,
9.0,160563,O,2.0,,
9.333333015441895,104627933,Si,3.0,,
9.666666984558105,5333527,Si,3.0,,
10.0,3517858,Si,3.0,,
10.333333015441895,82530412,P,3.0,,
12.0,934323,C,1.0,,
13.0,10391,C,1.0,,
14.0,241643894,Si,2.0,N,1.0
14.5,12121654,Si,2.0,,
15.0,8010608,Si,2.0,N,1.0
15.5,257907546,P,2.0,,
16.0,160242854,O,1.0,,
17.0,395281,HO,1.0,,
18.0,324301,O,1.0,HHO,1.0
19.0,792,HO,1.0,,
24.0,2177,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,4446,NC,1.0,,
27.0,49,NC,1.0,,
27.5,42984592,Mn,2.0,,
28.0,130795847,Si,1.0,NN,1.0
29.0,6666997,Si,1.0,NN,1.0
30.0,4397323,Si,1.0,,
31.0,136690995,P,1.0,,
31.5,7550739,Cu,2.0,,
32.0,21626054,OO,1.0,Ru,3.0
32.5,3360733,Cu,2.0,,
32.66666793823242,1445571,Ru,3.0,,
33.0,9763146,Ru,3.0,HOO,1.0
33.33333206176758,9586422,Ru,3.0,,
33.66666793823242,12934063,Ru,3.0,,
34.0,24112782,Ru,3.0,OO,1.0
34.66666793823242,14227469,Ru,3.0,,
35.0,403,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
40.0,350599,SiC,1.0,,
41.0,21771,SiC,1.0,SiC,1.0
42.0,876364,SiN,1.0,SiC,1.0
43.0,47665,SiN,1.0,SiN,1.0
44.0,23105243,SiO,1.0,COO,1.0
45.0,1364983,SiO,1.0,SiHO,1.0
46.0,831083,SiO,1.0,SiO,1.0
47.0,25741668,PO,1.0,SiHO,1.0
48.0,11634997,Ru,2.0,OOO,1.0
48.5,78583145,Tc,2.0,,
49.0,81084834,Tc,2.0,Ru,2.0
49.5,94960274,Tc,2.0,Ru,2.0
50.0,16275475,Ru,2.0,OOO,1.0
50.5,21922141,Ru,2.0,,
51.0,40749393,Ru,2.0,,
52.0,24114355,Ru,2.0,,
55.0,24071371,Mn,1.0,,
60.0,7825336,SiOO,1.0,,
61.0,398905,SiOO,1.0,,
62.0,294471,SiOO,1.0,SiOO,1.0
63.0,24339403,Cu,1.0,POO,1.0
64.0,1085,SiOO,1.0,SiOO,1.0
65.0,6172982,Cu,1.0,POO,1.0
66.0,19839,Ba,2.0,,
67.0,476267,Ba,2.0,CuHH,1.0
67.5,1309376,Ba,2.0,,
68.0,1567284,Ba,2.0,,
68.5,2221972,Ba,2.0,,
69.0,14224592,Ba,2.0,,
70.0,286981,SiSiN,1.0,,
71.0,6398537,MnO,1.0,SiSiN,1.0
72.0,20161,SiSiN,1.0,SiSiN,1.0
73.0,13823,MnO,1.0,SiSiN,1.0
74.0,324,SiSiN,1.0,,
79.0,1867850,CuO,1.0,,
81.0,835098,CuO,1.0,CuO,1.0
83.0,1666,CuO,1.0,,
87.0,1768197,MnOO,1.0,,
88.0,10457,MnOOH,1.0,,
89.0,7086,MnOO,1.0,MnOO,1.0
90.0,41,MnOOH,1.0,MnOOH,1.0
96.0,2978831,Ru,1.0,,
97.0,128824820,Tc,1.0,,
98.0,129853872,Tc,1.0,Ru,1.0
99.0,135703215,Tc,1.0,Ru,1.0
100.0,6824233,Ru,1.0,,
101.0,9207299,Ru,1.0,,
102.0,17114744,Ru,1.0,,
103.0,427684,MnOOO,1.0,,
104.0,11281471,Ru,1.0,SiSiOOO,1.0
105.0,119813,SiSiOOO,1.0,SiSiOOO,1.0
106.0,87231,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4646,SiSiOOO,1.0,SiSiOOO,1.0
108.0,8812,RuC,1.0,SiSiOOO,1.0
109.0,78,RuC,1.0,,
110.0,2434,RuC,1.0,,
111.0,16299,RuC,1.0,RuC,1.0
112.0,16325,RuC,1.0,RuC,1.0
113.0,21961,RuC,1.0,RuC,1.0
114.0,40731,RuC,1.0,RuC,1.0
115.0,450,RuC,1.0,,
116.0,23960,RuC,1.0,,
117.0,266,RuC,1.0,,
119.0,147267,MnOOOO,1.0,,
120.0,1049,MnOOOOH,1.0,,
121.0,1180,MnOOOO,1.0,MnOOOO,1.0
136.0,341465,Ce,1.0,SiSiOOOOO,1.0
137.0,8518,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,403454,Ce,1.0,La,1.0
139.0,9909887,La,1.0,SiSiOOOOO,1.0
140.0,114124183,Ce,1.0,SiSiOOOOO,1.0
142.0,14313868,Ce,1.0,,
196.0,19839,Hg,1.0,,
198.0,1001871,Hg,1.0,,
199.0,1686318,Hg,1.0,,
200.0,2291409,Hg,1.0,,
201.0,1309376,Hg,1.0,,
202.0,2946097,Hg,1.0,,
204.0,674527,Hg,1.0,,
