mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7280,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,21624843,C,2.0,,
6.5,240518,C,2.0,,
7.0,663739,N,2.0,,
7.5,2665,N,2.0,,
8.0,35043978,O,2.0,,
9.0,12218230,Al,3.0,O,2.0
9.333333015441895,7104290,Si,3.0,,
9.666666984558105,362149,Si,3.0,,
10.0,238864,Si,3.0,,
12.0,77779774,Mg,2.0,C,1.0
12.5,8460215,Mg,2.0,,
13.0,9513503,Mg,2.0,C,1.0
13.5,34708578,Al,2.0,,
14.0,20237877,Si,2.0,N,1.0
14.5,978781,Si,2.0,,
15.0,649744,Si,2.0,N,1.0
16.0,72879686,O,1.0,S,2.0
16.5,173265,S,2.0,,
17.0,1039869,S,2.0,HO,1.0
18.0,1265103,Fe,3.0,O,1.0
18.66666603088379,18332791,Fe,3.0,,
19.0,440088,Fe,3.0,HO,1.0
19.33333396911621,59976,Fe,3.0,,
23.0,6941715,Na,1.0,,
24.0,103046935,Mg,1.0,CC,1.0
25.0,13023568,Mg,1.0,CC,1.0
26.0,14464415,Mg,1.0,NC,1.0
27.0,22199863,Al,1.0,Fe,2.0
28.0,50973654,Fe,2.0,Si,1.0
28.5,916306,Fe,2.0,,
29.0,771617,Si,1.0,Fe,2.0
30.0,426082,Si,1.0,,
30.66666603088379,3995200,Mo,3.0,,
31.33333396911621,2510497,Mo,3.0,,
31.5,12969902,Cu,2.0,,
31.66666603088379,4292141,Mo,3.0,,
32.0,46140597,S,1.0,Mo,3.0
32.33333206176758,2591481,Mo,3.0,,
32.5,5772730,Cu,2.0,,
32.66666793823242,6505698,Mo,3.0,,
33.0,349436,S,1.0,HOO,1.0
33.33333206176758,2591481,Mo,3.0,,
34.0,1757685,S,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
36.0,10800,CCC,1.0,,
37.0,107193,Se,2.0,CCC,1.0
38.0,1068330,Se,2.0,,
38.5,902145,Se,2.0,,
39.0,2789528,Se,2.0,,
40.0,6138380,Se,2.0,SiC,1.0
41.0,1131379,Se,2.0,SiC,1.0
42.0,25478,SiN,1.0,SiC,1.0
43.0,1268387,AlO,1.0,SiN,1.0
44.0,636523,SiO,1.0,COO,1.0
45.0,36914,SiO,1.0,SiHO,1.0
46.0,6570289,Mo,2.0,SiO,1.0
47.0,4115782,Mo,2.0,SiHO,1.0
47.5,7036296,Mo,2.0,,
48.0,7558466,Mo,2.0,OOO,1.0
48.5,4248330,Mo,2.0,,
49.0,10665079,Mo,2.0,,
50.0,4249340,Mo,2.0,OOO,1.0
54.0,1546058,Fe,1.0,,
56.0,24443723,Fe,1.0,,
57.0,586436,Fe,1.0,,
58.0,103518,Fe,1.0,Hf,3.0
58.66666793823242,612294,Hf,3.0,,
59.0,2328723,Hf,3.0,AlOO,1.0
59.33333206176758,3190993,Hf,3.0,,
59.66666793823242,1613159,Hf,3.0,,
60.0,4217689,Hf,3.0,SiOO,1.0
61.0,4273,SiOO,1.0,AlOO,1.0
62.0,2744,SiOO,1.0,SiOO,1.0
63.0,24018336,Cu,1.0,,
65.0,10690654,Cu,1.0,CuHH,1.0
67.0,183,CuHH,1.0,,
70.0,70041,AlAlO,1.0,SiSiN,1.0
71.0,51,SiSiN,1.0,SiSiN,1.0
72.0,139,AlAlO,1.0,,
74.0,187426,Se,1.0,,
76.0,1874263,Se,1.0,,
77.0,1582711,Se,1.0,,
78.0,4893909,Se,1.0,,
79.0,1042937,CuO,1.0,,
80.0,10329273,Se,1.0,,
81.0,466287,CuO,1.0,CuO,1.0
82.0,1957563,Se,1.0,,
83.0,930,CuO,1.0,,
87.0,39914,Hf,2.0,,
88.0,1037786,Hf,2.0,,
88.5,3712082,Hf,2.0,,
89.0,5408464,Hf,2.0,,
89.5,2734168,Hf,2.0,,
90.0,7025016,Hf,2.0,,
92.0,2095842,Mo,1.0,,
94.0,1316982,Mo,1.0,,
95.0,2251614,Mo,1.0,,
96.0,2364903,Mo,1.0,,
97.0,1359465,Mo,1.0,,
98.0,3412825,Mo,1.0,,
100.0,1359465,Mo,1.0,,
104.0,104507,MoC,1.0,SiSiOOO,1.0
105.0,1159,MoC,1.0,,
106.0,65489,MoC,1.0,,
107.0,112694,MoC,1.0,MoC,1.0
108.0,118844,MoC,1.0,MoC,1.0
109.0,68910,MoC,1.0,MoC,1.0
110.0,170461,MoC,1.0,MoC,1.0
111.0,1887,MoC,1.0,,
112.0,67602,MoC,1.0,,
113.0,751,MoC,1.0,,
159.0,34708578,Tb,1.0,,
165.0,20825147,Ho,1.0,,
174.0,13970,Hf,1.0,,
176.0,363225,Hf,1.0,,
177.0,1299228,Hf,1.0,,
178.0,1892962,Hf,1.0,,
179.0,956958,Hf,1.0,,
180.0,2458755,Hf,1.0,,
184.0,38849,MoMo,1.0,,
186.0,48824,MoMo,1.0,MoMo,1.0
187.0,83473,MoMo,1.0,MoMo,1.0
188.0,103013,MoMo,1.0,MoMo,1.0
189.0,102851,MoMo,1.0,MoMo,1.0
190.0,227989,MoMo,1.0,MoMo,1.0
191.0,125859,MoMo,1.0,MoMo,1.0
192.0,273454,MoMo,1.0,HfO,1.0
193.0,335935,HfO,1.0,MoMo,1.0
194.0,399982,HfO,1.0,MoMo,1.0
195.0,243131,HfO,1.0,MoMo,1.0
196.0,431386,HfO,1.0,MoMo,1.0
197.0,34719,MoMo,1.0,MoMo,1.0
198.0,82610,MoMo,1.0,MoMo,1.0
200.0,16345,MoMo,1.0,,
