mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,53138,HH,1.0,,
3.0,1004,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1345078,N,2.0,,
7.5,5401,N,2.0,,
8.0,83699931,O,2.0,,
9.0,167735,O,2.0,,
12.0,9684120,Mg,2.0,C,1.0
12.5,1097633,Mg,2.0,,
13.0,1229759,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,164117518,O,1.0,,
17.0,842049,HO,1.0,,
18.0,346613,O,1.0,HHO,1.0
19.0,1687,HO,1.0,,
20.0,35,HHO,1.0,,
23.0,191105771,Na,1.0,,
24.0,15466620,Mg,1.0,CC,1.0
25.0,1960059,Mg,1.0,,
26.0,2178800,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,5833,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,22360768,OO,1.0,,
33.0,301486,HOO,1.0,,
34.0,95240,OO,1.0,OO,1.0
34.5,14135947,Ga,2.0,,
35.0,1208,HOO,1.0,HOO,1.0
35.5,9384763,Ga,2.0,,
36.0,89,OO,1.0,,
44.0,65539,COO,1.0,NNO,1.0
45.0,715,COO,1.0,,
46.0,258,COO,1.0,COO,1.0
46.5,39201184,Nb,2.0,,
48.0,6766772,OOO,1.0,,
50.0,40681,OOO,1.0,OOO,1.0
51.0,426802,Pd,2.0,,
52.0,4737593,Pd,2.0,OOO,1.0
52.5,9517704,Pd,2.0,,
53.0,11651718,Pd,2.0,,
54.0,11310275,Pd,2.0,,
55.0,4993593,Pd,2.0,,
69.0,23559911,Ga,1.0,,
70.0,158655,GaH,1.0,,
71.0,15643936,Ga,1.0,GaHH,1.0
72.0,105330,GaH,1.0,,
73.0,1769,GaHH,1.0,,
93.0,20384616,Nb,1.0,,
102.0,637019,Pd,1.0,,
104.0,7070913,Pd,1.0,,
105.0,14205528,Pd,1.0,,
106.0,17390624,Pd,1.0,,
108.0,16881008,Pd,1.0,,
110.0,7453124,Pd,1.0,,
