mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14164,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,763355,N,2.0,,
7.5,3065,N,2.0,,
8.0,2566059,O,2.0,,
9.0,5142,O,2.0,,
12.0,16117838,Mg,2.0,C,1.0
12.5,1981005,Mg,2.0,,
13.0,2204340,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,52757085,S,2.0,O,1.0
16.5,411529,S,2.0,,
17.0,2171017,S,2.0,HO,1.0
18.0,7879,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
22.5,10536672,Zr,4.0,,
22.75,2311930,Zr,4.0,,
23.0,3519044,Zr,4.0,,
23.5,3539503,Zr,4.0,,
24.0,26196526,Mg,1.0,Zr,4.0
25.0,4390686,Mg,1.0,Cr,2.0
26.0,25377036,Cr,2.0,Mg,1.0
26.5,2468137,Cr,2.0,,
27.0,623529,Cr,2.0,,
28.0,979,NN,1.0,,
30.0,8195189,Zr,3.0,,
30.33333396911621,1798167,Zr,3.0,,
30.66666603088379,2737034,Zr,3.0,,
31.33333396911621,2752947,Zr,3.0,,
31.5,5123852,Cu,2.0,,
32.0,92178148,S,1.0,Zn,2.0
32.5,2280558,Cu,2.0,,
33.0,10771556,Zn,2.0,S,1.0
33.5,1491274,Zn,2.0,,
34.0,10111614,Zn,2.0,S,1.0
35.0,218235,Zn,2.0,,
45.0,16724876,Zr,2.0,,
45.5,3669730,Zr,2.0,,
46.0,5585784,Zr,2.0,,
47.0,5618259,Zr,2.0,,
48.0,909376,Zr,2.0,OOO,1.0
50.0,640156,Cr,1.0,,
52.0,12192078,Cr,1.0,,
53.0,1382156,Cr,1.0,,
54.0,349176,Cr,1.0,,
58.5,1160284,Sb,2.0,,
60.5,8634322,Sb,2.0,,
61.5,6434303,Sb,2.0,,
62.0,553,CrC,1.0,,
63.0,8989215,Cu,1.0,,
64.0,31577976,Zn,1.0,CrC,1.0
65.0,4002551,Cu,1.0,CrC,1.0
66.0,18149399,Zn,1.0,CrN,1.0
66.5,17406863,Cs,2.0,,
67.0,2665912,Zn,1.0,CrN,1.0
68.0,12284936,Zn,1.0,CrO,1.0
69.0,8328,CrO,1.0,,
70.0,391957,Zn,1.0,CrO,1.0
79.0,26377,CuO,1.0,,
81.0,11792,CuO,1.0,CuO,1.0
83.0,23,CuO,1.0,,
91.0,56050,ZrH,1.0,,
92.0,12834,ZrH,1.0,ZrHH,1.0
93.0,18837,ZrH,1.0,ZrHH,1.0
94.0,179,ZrHH,1.0,,
95.0,18828,ZrH,1.0,,
96.0,180,ZrHH,1.0,,
97.0,3047,ZrH,1.0,,
98.0,29,ZrHH,1.0,,
106.0,60118,ZrO,1.0,,
107.0,13190,ZrO,1.0,,
108.0,20198,ZrO,1.0,ZrO,1.0
109.0,26,ZrO,1.0,,
109.5,27684703,Rn,2.0,,
110.0,27704939,Rn,2.0,ZrO,1.0
111.0,27684703,Rn,2.0,,
112.0,3309,ZrO,1.0,ZrO,1.0
117.0,2000490,Sb,1.0,,
121.0,14886764,Sb,1.0,,
122.0,864960,ZrS,1.0,ZrOO,1.0
123.0,11290695,Sb,1.0,ZrS,1.0
124.0,328698,ZrS,1.0,ZrS,1.0
125.0,10817,ZrS,1.0,ZrS,1.0
126.0,303324,ZrS,1.0,ZrS,1.0
127.0,78114949,I,1.0,CuZn,1.0
128.0,981088,ZnZn,1.0,ZrS,1.0
129.0,175002,CuZn,1.0,CuZn,1.0
130.0,1074230,ZnZn,1.0,ZnZn,1.0
131.0,265481,ZnZn,1.0,ZnZn,1.0
132.0,1022746,ZnZn,1.0,ZnZn,1.0
133.0,26101234,Cs,1.0,ZnZn,1.0
134.0,438453,ZnZn,1.0,ZnZn,1.0
135.0,61067,ZnZn,1.0,ZnZn,1.0
136.0,176888,ZnZn,1.0,Ce,1.0
137.0,1918,ZnZn,1.0,ZnZn,1.0
138.0,47769,Ce,1.0,ZnZn,1.0
140.0,11496464,Ce,1.0,ZnZn,1.0
142.0,1441911,Ce,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
