mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,148784,HH,1.0,,
3.0,3196,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5963089,N,2.0,,
7.5,23948,N,2.0,,
8.0,6920199,O,2.0,,
9.0,13868,O,2.0,,
9.333333015441895,72394068,Si,3.0,,
9.666666984558105,3690370,Si,3.0,,
10.0,2434074,Si,3.0,,
12.0,1648514,C,1.0,,
13.0,18335,C,1.0,,
14.0,160596538,Si,2.0,N,1.0
14.5,7688271,Si,2.0,,
15.0,5110247,Si,2.0,N,1.0
16.0,13056981,O,1.0,,
17.0,158052,HO,1.0,,
18.0,29672,O,1.0,HHO,1.0
19.0,316,HO,1.0,,
24.0,6899,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,22059,NC,1.0,,
27.0,333,NC,1.0,NC,1.0
28.0,93590143,Si,1.0,NN,1.0
29.0,4767379,Si,1.0,NN,1.0
30.0,3144012,Si,1.0,,
32.0,40654366,Zn,2.0,OO,1.0
33.0,23279489,Zn,2.0,HOO,1.0
33.5,3420462,Zn,2.0,,
34.0,15684591,Zn,2.0,OO,1.0
35.0,500555,Zn,2.0,,
36.0,42,CCC,1.0,,
40.0,386329,SiC,1.0,,
41.0,23990,SiC,1.0,SiC,1.0
42.0,1181568,SiN,1.0,SiC,1.0
43.0,64395,SiN,1.0,SiN,1.0
44.0,1157305,SiO,1.0,SiN,1.0
45.0,100120,SiO,1.0,SiHO,1.0
46.0,42954,SiO,1.0,SiO,1.0
47.0,1728,SiHO,1.0,SiO,1.0
48.0,2646,OOO,1.0,SiO,1.0
60.0,28376,SiOO,1.0,,
61.0,1446,SiOO,1.0,,
62.0,1067,SiOO,1.0,SiOO,1.0
64.0,79500003,Zn,1.0,,
66.0,45638890,Zn,1.0,,
67.0,6706790,Zn,1.0,,
68.0,30753085,Zn,1.0,,
70.0,1321875,Zn,1.0,SiSiN,1.0
71.0,36070,SiSiN,1.0,SiSiN,1.0
72.0,23913,SiSiN,1.0,SiSiN,1.0
73.0,1258,SiSiN,1.0,SiSiN,1.0
74.0,384,SiSiN,1.0,,
104.0,282,SiSiOOO,1.0,,
128.0,3816000,ZnZn,1.0,,
130.0,4381333,ZnZn,1.0,ZnZn,1.0
131.0,643851,ZnZn,1.0,ZnZn,1.0
132.0,4209901,ZnZn,1.0,ZnZn,1.0
133.0,369618,ZnZn,1.0,ZnZn,1.0
134.0,1816217,ZnZn,1.0,ZnZn,1.0
135.0,249062,ZnZn,1.0,ZnZn,1.0
136.0,952271,ZnZn,1.0,Ce,1.0
137.0,7948,ZnZn,1.0,ZnZn,1.0
138.0,527188,Ce,1.0,ZnZn,1.0
140.0,144769100,Ce,1.0,ZnZn,1.0
142.0,18157407,Ce,1.0,,
