mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7974,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,3087599,N,2.0,,
7.5,12399,N,2.0,,
8.0,8236244,O,2.0,,
9.0,16505,O,2.0,,
12.0,4149646,C,1.0,,
13.0,46153,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,40518,HO,1.0,,
18.0,30300,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,28650,CC,1.0,,
25.0,637,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,449,NC,1.0,NC,1.0
28.0,15441,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
30.66666603088379,24050000,Mo,3.0,,
31.33333396911621,15112498,Mo,3.0,,
31.66666603088379,25837501,Mo,3.0,,
32.0,27332132,Mo,3.0,OO,1.0
32.33333206176758,15599999,Mo,3.0,,
32.66666793823242,39162497,Mo,3.0,,
33.0,1224,HOO,1.0,,
33.33333206176758,15599999,Mo,3.0,,
34.0,780,OO,1.0,OO,1.0
36.0,467,CCC,1.0,,
44.0,2131,COO,1.0,NNO,1.0
46.0,37000000,Mo,2.0,,
46.5,249999995,Nb,2.0,,
47.0,23249999,Mo,2.0,,
47.5,39750001,Mo,2.0,,
48.0,41755979,Mo,2.0,OOO,1.0
48.5,24000000,Mo,2.0,,
49.0,60249999,Mo,2.0,,
50.0,24000000,Mo,2.0,,
92.0,11470000,Mo,1.0,,
93.0,150000010,Nb,1.0,,
94.0,7207500,Mo,1.0,,
95.0,12322500,Mo,1.0,,
96.0,12942500,Mo,1.0,,
97.0,7439999,Mo,1.0,,
98.0,18677499,Mo,1.0,,
100.0,7439999,Mo,1.0,,
104.0,170136,MoC,1.0,,
105.0,1892,MoC,1.0,,
106.0,106910,MoC,1.0,,
107.0,183971,MoC,1.0,MoC,1.0
108.0,194011,MoC,1.0,MoC,1.0
109.0,112494,MoC,1.0,MoC,1.0
110.0,278274,MoC,1.0,MoC,1.0
111.0,3081,MoC,1.0,,
112.0,110358,MoC,1.0,,
113.0,1227,MoC,1.0,,
184.0,1239849,MoMo,1.0,,
186.0,1558188,MoMo,1.0,MoMo,1.0
187.0,2664000,MoMo,1.0,MoMo,1.0
188.0,3287603,MoMo,1.0,MoMo,1.0
189.0,3282452,MoMo,1.0,MoMo,1.0
190.0,7227113,MoMo,1.0,MoMo,1.0
191.0,4016716,MoMo,1.0,MoMo,1.0
192.0,7452396,MoMo,1.0,MoMo,1.0
193.0,6152943,MoMo,1.0,MoMo,1.0
194.0,6088641,MoMo,1.0,MoMo,1.0
195.0,4347169,MoMo,1.0,MoMo,1.0
196.0,5102547,MoMo,1.0,MoMo,1.0
197.0,1043320,MoMo,1.0,MoMo,1.0
198.0,2619169,MoMo,1.0,MoMo,1.0
200.0,521660,MoMo,1.0,,
