mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,29656,HH,1.0,,
3.0,1943063,Li,2.0,HHH,1.0
3.5,24309661,Li,2.0,,
6.0,6928011,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,54303502,Li,1.0,N,2.0
7.5,33880,N,2.0,,
8.0,6624108,O,2.0,,
9.0,13274,O,2.0,,
12.0,1794424,C,1.0,,
13.0,19958,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,49304,HO,1.0,,
17.5,225274773,Cl,2.0,,
18.0,20581,O,1.0,HHO,1.0
18.5,71921498,Cl,2.0,,
19.0,98,HO,1.0,,
23.0,99065421,Na,1.0,,
24.0,8234,CC,1.0,,
25.0,183,CC,1.0,CC,1.0
26.0,38265,NC,1.0,,
27.0,579,NC,1.0,NC,1.0
28.0,157055,NN,1.0,,
29.0,1261,NN,1.0,NN,1.0
32.0,64550,OO,1.0,,
33.0,988,HOO,1.0,,
34.0,258,OO,1.0,OO,1.0
35.0,144175850,Cl,1.0,,
36.0,45,CCC,1.0,,
37.0,46029758,Cl,1.0,,
44.0,3760,NNO,1.0,COO,1.0
48.0,1100,OOO,1.0,,
162.0,49532,Er,1.0,,
164.0,792523,Er,1.0,,
166.0,16642990,Er,1.0,,
167.0,11392523,Er,1.0,,
168.0,13274766,Er,1.0,,
170.0,7380373,Er,1.0,,
