mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,238152,HH,1.0,,
3.0,5768,HHH,1.0,,
6.0,100982069,C,2.0,,
6.5,1123157,C,2.0,,
7.0,2760473,N,2.0,,
7.5,11086,N,2.0,,
8.0,166832719,O,2.0,,
9.0,334334,O,2.0,,
12.0,83607778,C,1.0,Mg,2.0
12.5,2917431,Mg,2.0,,
13.0,3912243,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,308949471,O,1.0,,
17.0,3592033,HO,1.0,,
18.0,729040,O,1.0,HHO,1.0
19.0,7198,HO,1.0,,
20.0,220,HHO,1.0,,
24.0,44136320,Mg,1.0,CC,1.0
25.0,4990783,Mg,1.0,CC,1.0
26.0,5730146,Mg,1.0,NC,1.0
27.0,5028,NC,1.0,NC,1.0
28.0,21683,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,55829119,OO,1.0,,
33.0,2369391,HOO,1.0,,
34.0,299630,OO,1.0,OO,1.0
35.0,9496,HOO,1.0,HOO,1.0
36.0,1320253,CCC,1.0,OO,1.0
37.0,44035,CCC,1.0,CCC,1.0
38.0,489,CCC,1.0,CCC,1.0
44.0,13392401,COO,1.0,NNO,1.0
45.0,148923,COO,1.0,NNO,1.0
46.0,53656,COO,1.0,COO,1.0
47.0,596,COO,1.0,COO,1.0
48.0,36743402,OOO,1.0,COO,1.0
50.0,220901,OOO,1.0,OOO,1.0
52.0,442,OOO,1.0,OOO,1.0
65.0,48623,Ba,2.0,,
66.0,48623,Ba,2.0,,
67.0,1166972,Ba,2.0,,
67.5,3209174,Ba,2.0,,
68.0,3841284,Ba,2.0,,
68.5,5445871,Ba,2.0,,
69.0,34863304,Ba,2.0,,
