mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,122908,HH,1.0,,
3.0,2956,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2688277,N,2.0,,
7.5,10796,N,2.0,,
8.0,8488311,O,2.0,,
9.0,17010,O,2.0,,
12.0,2909143,C,1.0,,
13.0,32356,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,149204,HO,1.0,,
18.0,37096,O,1.0,HHO,1.0
19.0,299,HO,1.0,,
24.0,14637,CC,1.0,,
25.0,325,CC,1.0,CC,1.0
26.0,14755,NC,1.0,,
27.0,223,NC,1.0,NC,1.0
28.0,21185,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
29.5,210317463,Co,2.0,,
32.0,186020,OO,1.0,,
33.0,5713,HOO,1.0,,
34.0,895,OO,1.0,OO,1.0
36.0,194,CCC,1.0,,
44.0,2261,COO,1.0,NNO,1.0
48.0,7277,OOO,1.0,,
58.0,25763889,Sn,2.0,,
59.0,149851191,Co,1.0,Sn,2.0
59.5,15072751,Sn,2.0,,
60.0,56785714,Sn,2.0,,
61.0,8062169,Sn,2.0,,
62.0,9814814,Sn,2.0,,
75.0,2785389,CoO,1.0,,
77.0,5581,CoO,1.0,,
91.0,85788,CoOO,1.0,,
93.0,343,CoOO,1.0,CoOO,1.0
107.0,1904,CoOOO,1.0,,
116.0,16231250,Sn,1.0,,
118.0,26831250,Sn,1.0,,
119.0,9495833,Sn,1.0,,
120.0,35775001,Sn,1.0,,
122.0,5079166,Sn,1.0,,
124.0,6183333,Sn,1.0,,
165.0,105158731,Ho,1.0,,
