mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7309,HH,1.0,,
3.0,1254636,Li,2.0,HHH,1.0
3.5,15699162,Li,2.0,,
4.5,52165353,Be,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,24682516,Li,1.0,N,2.0
7.5,2128,N,2.0,,
8.0,29799168,O,2.0,,
9.0,29272316,Be,1.0,O,2.0
10.0,167807,BeH,1.0,,
11.0,674,BeHH,1.0,,
12.0,95858723,Mg,2.0,C,1.0
12.5,12102362,Mg,2.0,,
13.0,13437748,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,55183644,O,1.0,,
17.0,123174,HO,1.0,,
18.0,111373,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
22.5,2014886,Zr,4.0,,
22.75,442101,Zr,4.0,,
23.0,672933,Zr,4.0,,
23.5,676845,Zr,4.0,,
24.0,149309359,Mg,1.0,Zr,4.0
25.0,21618306,Mg,1.0,BeO,1.0
25.5,15618307,V,2.0,,
26.0,20990612,Mg,1.0,NC,1.0
27.0,5333,BeO,1.0,,
28.0,937,NN,1.0,,
29.0,7125787,Ni,2.0,,
29.5,26082676,Co,2.0,,
30.0,4066289,Ni,2.0,Zr,3.0
30.33333396911621,294734,Zr,3.0,,
30.5,114763,Ni,2.0,,
30.66666603088379,448622,Zr,3.0,,
31.0,375590,Ni,2.0,,
31.33333396911621,451230,Zr,3.0,,
31.5,9205098,Cu,2.0,,
32.0,2177933,OO,1.0,Ni,2.0
32.5,4097066,Cu,2.0,,
33.0,17351,HOO,1.0,,
34.0,8136,OO,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
44.0,2324,COO,1.0,NNO,1.0
45.0,3361625,Zr,2.0,W,4.0
45.5,1645751,W,4.0,Zr,2.0
45.75,494201,W,4.0,,
46.0,2182533,Zr,2.0,W,4.0
46.5,815605,W,4.0,,
47.0,1128075,Zr,2.0,,
48.0,469736,OOO,1.0,Zr,2.0
50.0,31304,V,1.0,OOO,1.0
51.0,9839533,V,1.0,,
58.0,4489245,Ni,1.0,,
58.5,1579914,Sb,2.0,,
59.0,13584042,Co,1.0,NiH,1.0
60.0,1722030,Ni,1.0,W,3.0
60.5,11757026,Sb,2.0,,
60.66666793823242,1714935,W,3.0,,
61.0,1012801,W,3.0,Ni,1.0
61.33333206176758,2001845,W,3.0,,
61.5,8761345,Sb,2.0,,
62.0,1775839,W,3.0,Ni,1.0
63.0,18050321,Cu,1.0,NiH,1.0
64.0,59155,Ni,1.0,,
65.0,8034084,Cu,1.0,CuHH,1.0
66.5,3716781,Cs,2.0,,
67.0,152,CuHH,1.0,,
70.0,3233,NiC,1.0,,
71.0,35,NiC,1.0,,
72.0,1235,NiC,1.0,,
73.0,52,NiC,1.0,,
74.0,348881,NiO,1.0,NiC,1.0
75.0,950505,CoO,1.0,,
76.0,133996,NiO,1.0,NiO,1.0
77.0,7520,NiO,1.0,CoO,1.0
78.0,18647,NiO,1.0,NiO,1.0
79.0,770507,CuO,1.0,,
80.0,4631,NiO,1.0,NiO,1.0
81.0,344486,CuO,1.0,CuO,1.0
83.0,687,CuO,1.0,,
90.0,25457,NiOO,1.0,W,2.0
91.0,723435,W,2.0,CoOO,1.0
91.5,326359,W,2.0,,
92.0,711253,W,2.0,NiOO,1.0
93.0,541874,W,2.0,ZrH,1.0
94.0,1242,NiOO,1.0,ZrHH,1.0
95.0,2443,ZrH,1.0,,
96.0,326,NiOO,1.0,ZrHH,1.0
97.0,395,ZrH,1.0,,
98.5,18431758,Au,2.0,,
106.0,121776,ZrO,1.0,NiOOO,1.0
107.0,36094,ZrO,1.0,CoOOO,1.0
108.0,41048,ZrO,1.0,NiOOO,1.0
109.0,159,ZrO,1.0,NiOOO,1.0
110.0,40167,ZrO,1.0,NiOOO,1.0
112.0,6581,ZrO,1.0,ZrO,1.0
117.0,2677821,Sb,1.0,,
121.0,19927164,Sb,1.0,,
122.0,17474,ZrOO,1.0,,
123.0,14853571,Sb,1.0,ZrOO,1.0
124.0,5906,ZrOO,1.0,ZrOO,1.0
126.0,5870,ZrOO,1.0,,
128.0,950,ZrOO,1.0,,
132.0,4788,NiNiO,1.0,,
133.0,6520669,Cs,1.0,,
134.0,3659,NiNiO,1.0,NiNiO,1.0
135.0,154,NiNiO,1.0,NiNiO,1.0
136.0,70757,Ce,1.0,NiNiO,1.0
137.0,58,NiNiO,1.0,NiNiO,1.0
138.0,104649,Ce,1.0,NiNiO,1.0
140.0,30777606,Ce,1.0,NiNiO,1.0
142.0,3860236,Ce,1.0,,
180.0,2347,W,1.0,,
182.0,617376,W,1.0,,
183.0,335684,W,1.0,,
184.0,720664,W,1.0,,
186.0,553996,W,1.0,,
194.0,689,WC,1.0,,
195.0,374,WC,1.0,,
196.0,2367,WN,1.0,WC,1.0
197.0,34777581,Au,1.0,WN,1.0
198.0,85993,WO,1.0,WN,1.0
199.0,46245,WO,1.0,AuHH,1.0
200.0,99247,WO,1.0,WN,1.0
201.0,91,WO,1.0,,
202.0,75503,WO,1.0,WO,1.0
204.0,150,WO,1.0,,
211.0,30001,AuN,1.0,,
212.0,120,AuN,1.0,,
225.0,66,AuNN,1.0,,
