mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,146100483,N,2.0,,
7.5,586748,N,2.0,,
8.0,2670376,O,2.0,,
9.0,5351,O,2.0,,
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
14.0,224769989,N,1.0,,
15.0,902690,N,1.0,,
16.0,5135340,O,1.0,,
17.0,13634,HO,1.0,,
18.0,10394,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
20.0,213911241,Ca,2.0,,
21.0,1543689,Ca,2.0,,
21.5,220527,Ca,2.0,,
22.0,46090151,Ca,2.0,,
22.5,37489597,Sc,2.0,,
24.0,443600,Ca,2.0,CC,1.0
25.0,56,CC,1.0,CC,1.0
26.0,287476,NC,1.0,,
27.0,4351,NC,1.0,NC,1.0
28.0,40989179,NN,1.0,,
29.0,329230,NN,1.0,NN,1.0
30.0,661,NN,1.0,,
32.0,18908,OO,1.0,,
33.0,99,HOO,1.0,,
34.0,75,OO,1.0,OO,1.0
40.0,130485863,Ca,1.0,,
42.0,941650,Ca,1.0,,
43.0,134521,Ca,1.0,,
44.0,28521441,Ca,1.0,NNO,1.0
45.0,73512278,Sc,1.0,NNO,1.0
46.0,814,NNO,1.0,,
48.0,269187,Ca,1.0,OOO,1.0
