mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23277,HH,1.0,,
3.0,201,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4054730,N,2.0,,
7.5,16284,N,2.0,,
8.0,2469102,O,2.0,,
9.0,4948,O,2.0,,
12.0,480641,C,1.0,,
13.0,5345,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,4608695,Ti,3.0,,
15.666666984558105,4205434,Ti,3.0,,
16.0,46772286,Ti,3.0,O,1.0
16.33333396911621,3168478,Ti,3.0,,
16.66666603088379,3110869,Ti,3.0,,
17.0,16872,HO,1.0,,
18.0,1536155,Fe,3.0,O,1.0
18.66666603088379,24149565,Fe,3.0,,
19.0,579412,Fe,3.0,HO,1.0
19.33333396911621,79006,Fe,3.0,,
23.0,10241545,Ti,2.0,,
23.5,9345410,Ti,2.0,,
24.0,94478659,Ti,2.0,CC,1.0
24.5,7041062,Ti,2.0,,
25.0,6913043,Ti,2.0,,
26.0,5964,NC,1.0,,
27.0,4243016,Fe,2.0,NC,1.0
28.0,67120775,Fe,2.0,NN,1.0
28.5,1609385,Fe,2.0,,
29.0,87656973,Ni,2.0,Fe,2.0
30.0,33413041,Ni,2.0,,
30.5,1408212,Ni,2.0,,
31.0,4608695,Ni,2.0,,
32.0,1169270,Ni,2.0,OO,1.0
33.0,135,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
37.0,711055,Se,2.0,,
38.0,7110559,Se,2.0,,
38.5,6004472,Se,2.0,,
39.0,18566460,Se,2.0,,
40.0,39187083,Se,2.0,,
41.0,7426584,Se,2.0,,
44.0,425,NNO,1.0,,
46.0,6042511,Ti,1.0,,
47.0,5549432,Ti,1.0,TiH,1.0
48.0,55774791,Ti,1.0,TiH,1.0
49.0,4483011,Ti,1.0,TiH,1.0
50.0,4103198,Ti,1.0,TiH,1.0
51.0,24057,TiH,1.0,,
54.0,2333609,Fe,1.0,,
56.0,36895167,Fe,1.0,,
57.0,885162,Fe,1.0,,
58.0,56954882,Ni,1.0,Fe,1.0
59.0,422613,NiH,1.0,,
60.0,21792393,Ni,1.0,TiN,1.0
61.0,1144580,Ni,1.0,NiH,1.0
62.0,3715052,Ni,1.0,TiN,1.0
63.0,103605,TiN,1.0,TiO,1.0
64.0,1079853,Ni,1.0,TiO,1.0
65.0,63327,Ba,2.0,TiO,1.0
66.0,57684,Ba,2.0,TiO,1.0
67.0,877888,Ba,2.0,TiO,1.0
67.5,2414078,Ba,2.0,,
68.0,2889620,Ba,2.0,TiO,1.0
68.5,4096618,Ba,2.0,,
69.0,26225672,Ba,2.0,,
70.0,45907,NiC,1.0,,
71.0,510,NiC,1.0,,
72.0,17542,NiC,1.0,,
73.0,934,NiC,1.0,NiC,1.0
74.0,1543930,Se,1.0,NiO,1.0
75.0,26,NiC,1.0,,
76.0,13254639,Se,1.0,NiO,1.0
77.0,11123011,Se,1.0,NiO,1.0
78.0,34394548,Se,1.0,NiO,1.0
79.0,180,TiOO,1.0,,
80.0,72573482,Se,1.0,NiO,1.0
81.0,136,TiOO,1.0,,
82.0,13753155,Se,1.0,TiOO,1.0
84.0,33,NiCC,1.0,,
90.0,2707,NiOO,1.0,,
92.0,1034,NiOO,1.0,,
93.0,43,NiOO,1.0,,
94.0,142,NiOO,1.0,,
96.0,35,NiOO,1.0,,
106.0,993,TiTiN,1.0,NiOOO,1.0
107.0,1772,TiTiN,1.0,TiTiN,1.0
108.0,18728,TiTiN,1.0,TiTiN,1.0
109.0,17759,TiTiN,1.0,TiTiN,1.0
110.0,85252,TiTiN,1.0,TiTiN,1.0
111.0,13848,TiTiN,1.0,TiTiN,1.0
112.0,12604,TiTiN,1.0,TiTiN,1.0
113.0,950,TiTiN,1.0,TiTiN,1.0
114.0,442,TiTiN,1.0,,
132.0,35918,NiNiO,1.0,,
134.0,27523,NiNiO,1.0,NiNiO,1.0
135.0,1156,NiNiO,1.0,NiNiO,1.0
136.0,9086,NiNiO,1.0,NiNiO,1.0
137.0,442,NiNiO,1.0,NiNiO,1.0
138.0,2393,NiNiO,1.0,NiNiO,1.0
139.0,60,NiNiO,1.0,NiNiO,1.0
140.0,461,NiNiO,1.0,NiNiO,1.0
142.0,49,NiNiO,1.0,NiNiO,1.0
