mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,24291,HH,1.0,,
3.0,1337254,Li,2.0,HHH,1.0
3.5,16731135,Li,2.0,,
6.0,37871379,C,2.0,Li,1.0
6.5,395128,C,2.0,,
7.0,30792542,Li,1.0,N,2.0
7.5,5781,N,2.0,,
8.0,67759392,O,2.0,,
9.0,135790,O,2.0,,
12.0,122566801,Mg,2.0,C,1.0
12.5,12742823,Mg,2.0,,
13.0,14389513,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,105874050,O,1.0,,
17.0,385189,HO,1.0,,
18.0,216636,O,1.0,HHO,1.0
19.0,31699336,F,1.0,HO,1.0
24.0,151204021,Mg,1.0,CC,1.0
25.0,19044564,Mg,1.0,CC,1.0
26.0,21177412,Mg,1.0,NC,1.0
27.0,999,NC,1.0,NC,1.0
28.0,4453,NN,1.0,,
32.0,8036866,OO,1.0,,
33.0,83020,HOO,1.0,,
34.0,33123,OO,1.0,OO,1.0
35.0,332,HOO,1.0,HOO,1.0
36.0,62282,CCC,1.0,OO,1.0
37.0,2077,CCC,1.0,CCC,1.0
44.0,553750,COO,1.0,NNO,1.0
45.0,6149,COO,1.0,,
46.0,2215,COO,1.0,COO,1.0
48.0,2027953,OOO,1.0,,
50.0,12192,OOO,1.0,OOO,1.0
65.0,31698,Ba,2.0,,
66.0,31698,Ba,2.0,,
67.0,760765,Ba,2.0,,
67.5,2092105,Ba,2.0,,
68.0,2504186,Ba,2.0,,
68.5,3550239,Ba,2.0,,
69.0,22727870,Ba,2.0,,
85.0,68659088,Rb,1.0,,
87.0,26436602,Rb,1.0,,
