mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12955,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,87358849,C,2.0,,
6.5,971635,C,2.0,,
7.0,902504,N,2.0,,
7.5,3624,N,2.0,,
8.0,61562168,O,2.0,,
9.0,123371,O,2.0,,
12.0,53288899,C,1.0,,
13.0,592697,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,93276011,O,1.0,,
17.0,280971,HO,1.0,,
18.0,798892,Fe,3.0,O,1.0
18.66666603088379,9630612,Fe,3.0,,
19.0,122351430,F,1.0,Fe,3.0
19.33333396911621,31506,Fe,3.0,,
24.0,4895723,CC,1.0,,
25.0,108903,CC,1.0,CC,1.0
26.0,121296,NC,1.0,CC,1.0
27.0,1418416,Fe,2.0,NC,1.0
28.0,22399455,Fe,2.0,NN,1.0
28.5,537327,Fe,2.0,,
29.0,73271,Fe,2.0,,
31.5,16478847,Cu,2.0,,
32.0,8542618,OO,1.0,Ru,3.0
32.5,7334515,Cu,2.0,,
32.66666793823242,909548,Ru,3.0,,
33.0,6141776,Ru,3.0,HOO,1.0
33.33333206176758,6031741,Ru,3.0,,
33.66666793823242,8138064,Ru,3.0,,
34.0,15151471,Ru,3.0,OO,1.0
34.66666793823242,8951871,Ru,3.0,,
35.0,249,HOO,1.0,HOO,1.0
36.0,949379,CCC,1.0,OO,1.0
37.0,31677,CCC,1.0,CCC,1.0
38.0,352,CCC,1.0,CCC,1.0
44.0,1326148,COO,1.0,NNO,1.0
44.5,36635944,Y,2.0,,
45.0,14746,COO,1.0,,
46.0,5313,COO,1.0,COO,1.0
47.0,59,COO,1.0,COO,1.0
48.0,5568334,Ru,2.0,OOO,1.0
49.0,1624193,Ru,2.0,,
49.5,10856451,Ru,2.0,,
50.0,10776178,Ru,2.0,OOO,1.0
50.5,14532258,Ru,2.0,,
51.0,27012903,Ru,2.0,,
52.0,15985483,Ru,2.0,,
54.0,849953,Fe,1.0,,
56.0,13438065,Fe,1.0,,
57.0,322396,Fe,1.0,,
58.0,43963,Fe,1.0,,
63.0,25352074,Cu,1.0,,
65.0,11308877,Cu,1.0,Ba,2.0
66.0,24423,Ba,2.0,,
67.0,586434,Ba,2.0,CuHH,1.0
67.5,1611981,Ba,2.0,,
68.0,1929493,Ba,2.0,,
68.5,2735483,Ba,2.0,,
69.0,17511980,Ba,2.0,,
79.0,1517003,CuO,1.0,,
81.0,678238,CuO,1.0,CuO,1.0
83.0,1353,CuO,1.0,,
89.0,20516129,Y,1.0,,
96.0,1739596,Ru,1.0,,
98.0,600951,Ru,1.0,,
99.0,4016886,Ru,1.0,,
100.0,3985257,Ru,1.0,,
101.0,5376935,Ru,1.0,,
102.0,10083677,Ru,1.0,Pb,2.0
103.0,1530405,Pb,2.0,,
103.5,1403400,Pb,2.0,,
104.0,9242149,Ru,1.0,Pb,2.0
105.0,2772489,YO,1.0,,
107.0,5556,YO,1.0,,
108.0,371979,RuC,1.0,,
109.0,4137,RuC,1.0,,
110.0,128502,RuC,1.0,,
111.0,860363,RuC,1.0,RuC,1.0
112.0,861724,RuC,1.0,RuC,1.0
113.0,1159233,RuC,1.0,RuC,1.0
114.0,2149979,RuC,1.0,RuC,1.0
115.0,23770,RuC,1.0,,
116.0,1264730,RuC,1.0,,
117.0,14066,RuC,1.0,,
204.0,170967,Pb,1.0,,
206.0,2943087,Pb,1.0,,
207.0,2698847,Pb,1.0,,
208.0,6399078,Pb,1.0,,
220.0,9026,PbO,1.0,,
222.0,155388,PbO,1.0,,
223.0,142493,PbO,1.0,,
224.0,338168,PbO,1.0,PbO,1.0
225.0,285,PbO,1.0,,
226.0,677,PbO,1.0,,
