mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1407679,N,2.0,,
7.5,5653,N,2.0,,
8.0,84698008,O,2.0,,
9.0,169735,O,2.0,,
12.0,2493551,C,1.0,,
13.0,27734,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,249794468,O,1.0,S,2.0
16.5,731904,S,2.0,,
17.0,4711631,S,2.0,HO,1.0
18.0,335090,O,1.0,HHO,1.0
19.0,1741,HO,1.0,,
24.0,11079,CC,1.0,,
25.0,2221198,Cr,2.0,CC,1.0
26.0,42306735,Cr,2.0,NC,1.0
26.5,4795238,Cr,2.0,,
27.0,1211544,Cr,2.0,NC,1.0
28.0,5841,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,166369958,S,1.0,OO,1.0
33.0,1522648,S,1.0,HOO,1.0
34.0,6694358,S,1.0,OO,1.0
35.0,1045,HOO,1.0,HOO,1.0
36.0,150,CCC,1.0,OO,1.0
44.0,170099,COO,1.0,NNO,1.0
45.0,1877,COO,1.0,,
46.0,676,COO,1.0,COO,1.0
48.0,5538093,OOO,1.0,,
50.0,1321447,Cr,1.0,OOO,1.0
52.0,24533513,Cr,1.0,OOO,1.0
53.0,2781238,Cr,1.0,,
54.0,702628,Cr,1.0,,
62.0,7140,CrC,1.0,,
63.0,79,CrC,1.0,,
64.0,140308,CrC,1.0,CrN,1.0
65.0,16929,CrC,1.0,CrC,1.0
66.0,372989,CrO,1.0,CrN,1.0
67.0,9698,CrN,1.0,CrN,1.0
68.0,5462731,CrO,1.0,CrN,1.0
69.0,618946,CrO,1.0,,
70.0,167306,CrO,1.0,CrO,1.0
71.0,1240,CrO,1.0,,
72.0,313,CrO,1.0,,
117.5,662499,U,2.0,,
119.0,93980360,U,2.0,,
138.0,50476,La,1.0,,
139.0,50425713,La,1.0,,
235.0,357750,U,1.0,,
238.0,50749397,U,1.0,,
251.0,87548,UO,1.0,,
253.0,175,UO,1.0,,
254.0,12419368,UO,1.0,,
256.0,24888,UO,1.0,,
