mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5262,HH,1.0,,
3.0,29,HHH,1.0,,
3.3333332538604736,3213385,B,3.0,,
3.6666667461395264,13015835,B,3.0,,
5.0,4682361,B,2.0,,
5.5,18965931,B,2.0,,
6.0,26139367,C,2.0,,
6.5,290731,C,2.0,,
7.0,15420744,N,2.0,,
7.5,61930,N,2.0,,
8.0,32277313,O,2.0,,
9.0,64683,O,2.0,,
10.0,9181102,B,1.0,,
10.333333015441895,34776904,P,3.0,,
11.0,37188102,B,1.0,,
12.0,16467801,C,1.0,,
13.0,183160,C,1.0,,
14.0,29095747,N,1.0,,
15.0,116850,N,1.0,,
15.5,86942257,P,2.0,,
16.0,64554626,O,1.0,,
17.0,162738,HO,1.0,,
18.0,130115,O,1.0,HHO,1.0
19.0,326,HO,1.0,,
22.5,3170088,Zr,4.0,,
22.75,695572,Zr,4.0,,
23.0,11491818,Na,1.0,Zr,4.0
23.5,1064903,Zr,4.0,,
24.0,752486,CC,1.0,Zr,4.0
25.0,12904,CC,1.0,CC,1.0
26.0,1112322,NC,1.0,BO,1.0
27.0,1957266,BO,1.0,NC,1.0
28.0,703798,NN,1.0,BO,1.0
29.0,9548,BO,1.0,NN,1.0
29.5,46369202,Co,2.0,,
30.0,2310403,Zr,3.0,,
30.33333396911621,506942,Zr,3.0,,
30.66666603088379,771629,Zr,3.0,,
31.0,57381893,P,1.0,,
31.33333396911621,776116,Zr,3.0,,
32.0,3034861,OO,1.0,Zr,3.0
33.0,14866,HOO,1.0,,
34.0,11755,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,31790,CCC,1.0,,
37.0,1060,CCC,1.0,CCC,1.0
42.0,40861,BOO,1.0,,
43.0,165511,BOO,1.0,,
44.0,196214,COO,1.0,NNO,1.0
45.0,5375677,Zr,2.0,COO,1.0
45.5,1178937,Zr,2.0,,
46.0,1795145,Zr,2.0,COO,1.0
46.5,52165353,Nb,2.0,,
47.0,6782066,PO,1.0,Zr,2.0
48.0,713514,OOO,1.0,Zr,2.0
49.0,9974,PO,1.0,,
50.0,2533,OOO,1.0,OOO,1.0
58.0,11267,Hf,3.0,,
58.66666793823242,292960,Hf,3.0,,
59.0,31187877,Co,1.0,Hf,3.0
59.33333206176758,1526775,Hf,3.0,,
59.66666793823242,771838,Hf,3.0,,
60.0,1983118,Hf,3.0,,
63.0,528832,POO,1.0,,
65.0,28202,Ba,2.0,POO,1.0
66.0,26082,Ba,2.0,,
67.0,625984,Ba,2.0,,
67.5,1721456,Ba,2.0,,
68.0,2060531,Ba,2.0,,
68.5,2921259,Ba,2.0,,
69.0,18701278,Ba,2.0,,
75.0,1750825,CoO,1.0,,
77.0,3508,CoO,1.0,,
87.0,20866,Hf,2.0,,
88.0,542519,Hf,2.0,,
88.5,1940551,Hf,2.0,,
89.0,2827362,Hf,2.0,,
89.5,1429330,Hf,2.0,,
90.0,3672441,Hf,2.0,,
91.0,353268,CoOO,1.0,ZrH,1.0
92.0,2117,ZrH,1.0,ZrHH,1.0
93.0,28173780,Nb,1.0,ZrH,1.0
94.0,24,ZrHH,1.0,,
95.0,3128,ZrH,1.0,,
96.0,24,ZrHH,1.0,,
97.0,506,ZrH,1.0,,
106.0,202876,ZrO,1.0,,
107.0,75516,ZrO,1.0,CoOOO,1.0
108.0,68163,ZrO,1.0,ZrO,1.0
109.0,275,ZrO,1.0,CoOOO,1.0
110.0,68286,ZrO,1.0,ZrO,1.0
112.0,11166,ZrO,1.0,ZrO,1.0
114.0,22,ZrO,1.0,,
122.0,32681,ZrOO,1.0,,
123.0,7170,ZrOO,1.0,,
124.0,11046,ZrOO,1.0,ZrOO,1.0
126.0,11022,ZrOO,1.0,ZrOO,1.0
128.0,1820,ZrOO,1.0,ZrOO,1.0
136.0,23184,Ce,1.0,,
138.0,113024,La,1.0,Ce,1.0
139.0,78169784,La,1.0,,
140.0,10259186,Ce,1.0,,
141.0,10433070,Pr,1.0,,
142.0,1286745,Ce,1.0,,
152.0,34776,Gd,1.0,,
154.0,382545,Gd,1.0,,
155.0,2573490,Gd,1.0,,
156.0,3564632,Gd,1.0,,
157.0,2729986,Gd,1.0,,
158.0,4312335,Gd,1.0,,
160.0,3808070,Gd,1.0,,
174.0,7720,Hf,1.0,,
176.0,200732,Hf,1.0,,
177.0,718003,Hf,1.0,,
178.0,1046123,Hf,1.0,,
179.0,528852,Hf,1.0,,
180.0,1358803,Hf,1.0,,
190.0,787,HfO,1.0,,
192.0,20484,HfO,1.0,,
193.0,73435,HfO,1.0,HfHO,1.0
194.0,107381,HfO,1.0,HfHO,1.0
195.0,54966,HfO,1.0,HfHO,1.0
196.0,139309,HfO,1.0,HfHO,1.0
197.0,1212,HfHO,1.0,HfO,1.0
198.0,277,HfO,1.0,,
