mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10466,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1835653,N,2.0,,
7.5,7372,N,2.0,,
8.0,36273356,O,2.0,,
9.0,72692,O,2.0,,
12.0,32235996,Mg,2.0,C,1.0
12.5,4060903,Mg,2.0,,
13.0,4509776,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,64773848,O,1.0,,
17.0,212201,HO,1.0,,
18.0,130975,O,1.0,HHO,1.0
19.0,425,HO,1.0,,
22.5,6594412,Zr,4.0,Sc,2.0
22.75,750095,Zr,4.0,,
23.0,1141738,Zr,4.0,,
23.5,1148376,Zr,4.0,,
24.0,61802341,Mg,1.0,Zr,4.0
25.0,7871905,Mg,1.0,V,2.0
25.5,20783497,V,2.0,,
26.0,8669252,Mg,1.0,NC,1.0
28.0,8036,NN,1.0,,
29.0,23706024,Ni,2.0,NN,1.0
29.5,47724294,Co,2.0,,
30.0,12075331,Ni,2.0,Zr,3.0
30.33333396911621,661849,Zr,3.0,,
30.5,381794,Ni,2.0,,
30.66666603088379,1007416,Zr,3.0,,
31.0,1249508,Ni,2.0,,
31.33333396911621,1013273,Zr,3.0,,
32.0,4355373,OO,1.0,Ni,2.0
33.0,20228,HOO,1.0,,
34.0,15666,OO,1.0,OO,1.0
35.0,14649142,Ge,2.0,HOO,1.0
36.0,19579722,Ge,2.0,,
36.5,5573789,Ge,2.0,,
37.0,26082477,Ge,2.0,,
37.5,5573789,Ge,2.0,,
44.0,2915,COO,1.0,NNO,1.0
45.0,11909401,Zr,2.0,Sc,1.0
45.5,1470776,Zr,2.0,,
46.0,2238703,Zr,2.0,,
47.0,2251718,Zr,2.0,,
48.0,683712,Zr,2.0,OOO,1.0
50.0,33157,V,1.0,OOO,1.0
51.0,10391748,V,1.0,,
51.5,77583883,Rh,2.0,,
58.0,13986516,Ni,1.0,,
59.0,32043621,Co,1.0,NiH,1.0
60.0,5344773,Ni,1.0,,
61.0,251374,Ni,1.0,NiH,1.0
62.0,738310,Ni,1.0,NiH,1.0
63.0,3602,NiH,1.0,,
64.0,184302,Ni,1.0,,
65.0,900,NiH,1.0,,
70.0,9820239,Ge,1.0,NiC,1.0
71.0,59,NiC,1.0,,
72.0,13120466,Ge,1.0,NiC,1.0
73.0,3734548,Ge,1.0,NiC,1.0
74.0,18431626,Ge,1.0,NiO,1.0
75.0,5950832,Ge,1.0,CoO,1.0
76.0,367341,NiO,1.0,NiO,1.0
77.0,19839,NiO,1.0,CoO,1.0
78.0,51125,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12699,NiO,1.0,NiO,1.0
82.0,25,NiO,1.0,,
90.0,123929,NiOO,1.0,,
91.0,327159,CoOO,1.0,ZrH,1.0
92.0,52501,NiOO,1.0,ZrH,1.0
93.0,10144,ZrH,1.0,NiOO,1.0
94.0,6761,NiOO,1.0,NiOO,1.0
95.0,6934,ZrH,1.0,,
96.0,1672,NiOO,1.0,ZrHH,1.0
97.0,1122,ZrH,1.0,,
103.0,38791941,Rh,1.0,,
104.5,22907663,Bi,2.0,,
106.0,274296,ZrO,1.0,NiOOO,1.0
107.0,99281,ZrO,1.0,CoOOO,1.0
108.0,93220,ZrO,1.0,NiOOO,1.0
109.0,701,NiOOO,1.0,ZrO,1.0
110.0,86551,ZrO,1.0,NiOOO,1.0
112.0,14246,ZrO,1.0,NiOOO,1.0
114.0,27,ZrO,1.0,,
122.0,33039,ZrOO,1.0,,
123.0,7249,ZrOO,1.0,,
124.0,11167,ZrOO,1.0,ZrOO,1.0
126.0,11143,ZrOO,1.0,ZrOO,1.0
128.0,1840,ZrOO,1.0,ZrOO,1.0
132.0,53130,NiNiO,1.0,,
134.0,40713,NiNiO,1.0,NiNiO,1.0
135.0,1711,NiNiO,1.0,NiNiO,1.0
136.0,13440,NiNiO,1.0,NiNiO,1.0
137.0,653,NiNiO,1.0,NiNiO,1.0
138.0,3540,NiNiO,1.0,NiNiO,1.0
139.0,90,NiNiO,1.0,NiNiO,1.0
140.0,682,NiNiO,1.0,NiNiO,1.0
142.0,73,NiNiO,1.0,NiNiO,1.0
156.0,24500,Dy,1.0,,
158.0,24500,Dy,1.0,,
160.0,563503,Dy,1.0,,
161.0,4630532,Dy,1.0,,
162.0,6282253,Dy,1.0,Er,1.0
163.0,6100543,Dy,1.0,,
164.0,7464385,Dy,1.0,Er,1.0
166.0,11662082,Er,1.0,,
167.0,7982973,Er,1.0,,
168.0,9301899,Er,1.0,,
170.0,5171578,Er,1.0,,
175.0,15212769,Lu,1.0,,
176.0,406090,Lu,1.0,,
209.0,34708578,Bi,1.0,,
