mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6790,HH,1.0,,
3.0,1208872,Li,2.0,HHH,1.0
3.5,15126780,Li,2.0,,
6.0,52065979,C,2.0,Li,1.0
6.5,557754,C,2.0,,
7.0,25043796,Li,1.0,N,2.0
7.5,4148,N,2.0,,
8.0,16699944,O,2.0,,
9.0,23370061,Al,3.0,O,2.0
10.333333015441895,19360729,P,3.0,,
12.0,25073596,C,1.0,,
13.0,278877,C,1.0,,
13.5,51859099,Al,2.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.5,46096979,P,2.0,,
16.0,54929619,O,1.0,S,2.0
16.5,228180,S,2.0,,
17.0,1260433,S,2.0,HO,1.0
18.0,1499808,Fe,3.0,O,1.0
18.66666603088379,22826302,Fe,3.0,,
19.0,81217468,F,1.0,Fe,3.0
19.33333396911621,74677,Fe,3.0,,
24.0,1470886,CC,1.0,,
25.0,539786,Cr,2.0,CC,1.0
26.0,9751331,Cr,2.0,NC,1.0
26.5,1094803,Cr,2.0,,
27.0,34349430,Al,1.0,Fe,2.0
28.0,71444204,Fe,2.0,AlH,1.0
28.5,1711350,Fe,2.0,,
29.0,233889,Fe,2.0,AlHH,1.0
31.0,27197215,P,1.0,,
32.0,49777733,S,1.0,OO,1.0
33.0,418459,S,1.0,HOO,1.0
34.0,2180132,S,1.0,OO,1.0
36.0,188554,CCC,1.0,,
37.0,6291,CCC,1.0,CCC,1.0
38.0,69,CCC,1.0,CCC,1.0
43.0,1116597,AlO,1.0,,
44.0,62387,COO,1.0,NNO,1.0
45.0,2963,AlO,1.0,COO,1.0
46.0,249,COO,1.0,COO,1.0
46.5,34572731,Nb,2.0,,
47.0,1065155,PO,1.0,,
48.0,34542,OOO,1.0,,
49.0,2134,PO,1.0,,
50.0,334871,Cr,1.0,OOO,1.0
52.0,6373829,Cr,1.0,,
53.0,722570,Cr,1.0,,
54.0,3160293,Fe,1.0,Cr,1.0
56.0,47079249,Fe,1.0,,
57.0,1129491,Fe,1.0,,
58.0,154021,Fe,1.0,,
59.0,61499,AlOO,1.0,,
60.33333206176758,6453576,Ta,3.0,,
61.0,246,AlOO,1.0,AlOO,1.0
62.0,23508,CrC,1.0,,
63.0,56198,POO,1.0,CrC,1.0
64.0,448369,CrC,1.0,CrN,1.0
65.0,55961,CrC,1.0,CrC,1.0
66.0,33423,CrC,1.0,CrN,1.0
67.0,1556,CrN,1.0,CrC,1.0
68.0,152492,CrO,1.0,CrN,1.0
69.0,17248,CrO,1.0,,
70.0,119248,AlAlO,1.0,CrO,1.0
71.0,34,CrO,1.0,,
72.0,229,AlAlO,1.0,,
90.5,11524244,Ta,2.0,,
93.0,18323545,Nb,1.0,,
95.5,6447814,Ir,2.0,,
96.5,10838552,Ir,2.0,,
102.0,83896,Pb,2.0,,
103.0,1444218,Pb,2.0,,
103.5,1324366,Pb,2.0,,
104.0,3140125,Pb,2.0,,
104.5,15557730,Bi,2.0,,
181.0,4263970,Ta,1.0,,
204.0,161339,Pb,1.0,,
206.0,2777342,Pb,1.0,,
207.0,2546858,Pb,1.0,,
208.0,6038703,Pb,1.0,,
209.0,25929549,Bi,1.0,,
213.0,12713,TaOO,1.0,,
215.0,50,TaOO,1.0,TaOO,1.0
220.0,2541,PbO,1.0,,
222.0,43756,PbO,1.0,,
223.0,40124,PbO,1.0,,
224.0,95225,PbO,1.0,PbO,1.0
225.0,80,PbO,1.0,,
226.0,190,PbO,1.0,,
