mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,63020,HH,1.0,,
3.0,1143,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5426803,N,2.0,,
7.5,21794,N,2.0,,
8.0,5997091,O,2.0,,
9.0,12018,O,2.0,,
12.0,1696547,C,1.0,,
13.0,18869,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,64702,HO,1.0,,
18.0,24805,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
24.0,9841,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,23688,NC,1.0,,
27.0,358,NC,1.0,NC,1.0
28.0,69802,NN,1.0,,
29.0,560,NN,1.0,NN,1.0
32.0,61144757,Ru,3.0,OO,1.0
32.66666793823242,21081122,Ru,3.0,,
33.0,140912944,Ru,3.0,HOO,1.0
33.33333206176758,139801124,Ru,3.0,,
33.66666793823242,188620565,Ru,3.0,,
34.0,350612855,Ru,3.0,OO,1.0
34.66666793823242,207482630,Ru,3.0,,
36.0,56,CCC,1.0,,
44.0,2077,NNO,1.0,COO,1.0
48.0,108974200,Ru,2.0,OOO,1.0
49.0,37644860,Ru,2.0,,
49.5,251626162,Ru,2.0,,
50.0,249644855,Ru,2.0,,
50.5,336822431,Ru,2.0,,
51.0,626093446,Ru,2.0,,
52.0,370504686,Ru,2.0,,
96.0,35960749,Ru,1.0,,
98.0,12422804,Ru,1.0,,
99.0,83036634,Ru,1.0,,
100.0,82382806,Ru,1.0,,
101.0,111151402,Ru,1.0,,
102.0,206610844,Ru,1.0,,
104.0,122266554,Ru,1.0,,
108.0,261617,RuC,1.0,,
109.0,2909,RuC,1.0,,
110.0,90376,RuC,1.0,,
111.0,605102,RuC,1.0,RuC,1.0
112.0,606059,RuC,1.0,RuC,1.0
113.0,815300,RuC,1.0,RuC,1.0
114.0,1512103,RuC,1.0,RuC,1.0
115.0,16718,RuC,1.0,,
116.0,889498,RuC,1.0,,
117.0,9893,RuC,1.0,,
119.5,214427098,Pu,2.0,,
120.0,214427098,Pu,2.0,,
120.5,214427098,Pu,2.0,,
239.0,329887850,Pu,1.0,,
240.0,329887850,Pu,1.0,,
241.0,329887850,Pu,1.0,,
