mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3827,HH,1.0,,
3.0,1826421,Li,2.0,,
3.5,22854950,Li,2.0,,
6.0,3774668,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,42839312,Li,1.0,N,2.0
7.5,11015,N,2.0,,
8.0,55014011,O,2.0,,
9.0,110248,O,2.0,,
12.0,12417625,Mg,2.0,C,1.0
12.5,1534080,Mg,2.0,,
13.0,1706318,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,141385871,O,1.0,S,2.0
16.5,443398,S,2.0,,
17.0,2513520,S,2.0,HO,1.0
18.0,178612,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
24.0,19522698,Mg,1.0,CC,1.0
25.0,2474323,Mg,1.0,,
26.0,2748949,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,22235,NN,1.0,,
29.0,29574525,Ni,2.0,NN,1.0
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,101841736,S,1.0,OO,1.0
33.0,824164,S,1.0,HOO,1.0
34.0,4186749,S,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,9299,COO,1.0,NNO,1.0
45.0,65,COO,1.0,,
48.0,1144065,OOO,1.0,,
50.0,6878,OOO,1.0,OOO,1.0
51.0,1073856,Pd,2.0,,
52.0,11919804,Pd,2.0,,
52.5,23946995,Pd,2.0,,
53.0,29316276,Pd,2.0,,
54.0,28457191,Pd,2.0,,
55.0,12564117,Pd,2.0,,
58.0,16561634,Ni,1.0,,
58.5,34675163,Sb,2.0,,
59.0,38678,NiH,1.0,,
60.0,6328823,Ni,1.0,,
60.5,258037256,Sb,2.0,,
61.0,281512,Ni,1.0,NiH,1.0
61.5,192289545,Sb,2.0,,
62.0,873564,Ni,1.0,NiH,1.0
63.0,2038,NiH,1.0,,
64.0,218235,Ni,1.0,,
65.0,509,NiH,1.0,,
70.0,12095,NiC,1.0,,
71.0,134,NiC,1.0,,
72.0,4622,NiC,1.0,,
73.0,246,NiC,1.0,NiC,1.0
74.0,1634572,NiO,1.0,NiC,1.0
76.0,627821,NiO,1.0,NiO,1.0
77.0,26315,NiO,1.0,,
78.0,87373,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21703,NiO,1.0,NiO,1.0
82.0,43,NiO,1.0,,
90.0,364736,NiOO,1.0,,
92.0,140841,NiOO,1.0,NiOO,1.0
93.0,5874,NiOO,1.0,,
94.0,19783,NiOO,1.0,NiOO,1.0
96.0,4883,NiOO,1.0,NiOO,1.0
102.0,1732026,Pd,1.0,,
104.0,19225491,Pd,1.0,,
105.0,38624184,Pd,1.0,,
106.0,47330112,Pd,1.0,NiOOO,1.0
108.0,45916470,Pd,1.0,NiOOO,1.0
109.0,737,NiOOO,1.0,,
110.0,20267225,Pd,1.0,NiOOO,1.0
112.0,603,NiOOO,1.0,,
117.0,53346405,Sb,1.0,,
119.5,74979408,Pu,2.0,,
120.0,74979408,Pu,2.0,,
120.5,74979408,Pu,2.0,,
121.0,396980400,Sb,1.0,,
123.0,295830079,Sb,1.0,,
132.0,129854,NiNiO,1.0,,
134.0,99505,NiNiO,1.0,NiNiO,1.0
135.0,4182,NiNiO,1.0,NiNiO,1.0
136.0,32850,NiNiO,1.0,NiNiO,1.0
137.0,1598,NiNiO,1.0,NiNiO,1.0
138.0,8724,NiNiO,1.0,NiNiO,1.0
139.0,220,NiNiO,1.0,NiNiO,1.0
140.0,1668,NiNiO,1.0,NiNiO,1.0
141.0,55,NiNiO,1.0,NiNiO,1.0
142.0,180,NiNiO,1.0,NiNiO,1.0
144.0,1534102,Sm,1.0,NiNiO,1.0
147.0,7422969,Sm,1.0,,
148.0,5591970,Sm,1.0,,
149.0,6829131,Sm,1.0,,
150.0,3661998,Sm,1.0,,
152.0,12718020,Sm,1.0,,
154.0,11233427,Sm,1.0,,
239.0,115352942,Pu,1.0,,
240.0,115352942,Pu,1.0,,
241.0,115352942,Pu,1.0,,
