mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,919,HH,1.0,,
3.0,1623555,Li,2.0,,
3.5,20316378,Li,2.0,,
6.0,5450306,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,42663966,Li,1.0,N,2.0
7.5,11357,N,2.0,,
8.0,65998334,O,2.0,,
9.0,132261,O,2.0,,
12.0,10321146,Mg,2.0,C,1.0
12.5,1118506,Mg,2.0,,
13.0,1258182,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,108193990,O,1.0,,
17.0,114808,HO,1.0,,
18.0,217070,O,1.0,HHO,1.0
19.0,230,HO,1.0,,
24.0,13581601,Mg,1.0,CC,1.0
25.0,1720882,Mg,1.0,CC,1.0
26.0,1917981,Mg,1.0,NC,1.0
27.0,119,NC,1.0,NC,1.0
28.0,22446,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
29.5,86038960,Co,2.0,,
32.0,20077535,Zn,2.0,OO,1.0
33.0,6977195,Zn,2.0,HOO,1.0
33.5,1023003,Zn,2.0,,
34.0,4722749,Zn,2.0,OO,1.0
35.0,149771,Zn,2.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,36061,COO,1.0,NNO,1.0
45.0,346,COO,1.0,,
46.0,124,COO,1.0,COO,1.0
48.0,1713330,OOO,1.0,,
50.0,10300,OOO,1.0,OOO,1.0
58.0,49042,Hf,3.0,,
58.5,1590000,Sb,2.0,,
58.66666793823242,1275097,Hf,3.0,,
59.0,51021965,Co,1.0,Hf,3.0
59.33333206176758,6645218,Hf,3.0,,
59.66666793823242,3359391,Hf,3.0,,
60.0,8631428,Hf,3.0,,
60.5,11832079,Sb,2.0,,
61.5,8817273,Sb,2.0,,
64.0,20907467,Zn,1.0,,
66.0,12002434,Zn,1.0,,
67.0,1763798,Zn,1.0,,
68.0,8087662,Zn,1.0,,
70.0,258116,Zn,1.0,,
75.0,5620467,CoO,1.0,,
77.0,11263,CoO,1.0,,
87.0,86038,Hf,2.0,,
88.0,2237012,Hf,2.0,,
88.5,8001623,Hf,2.0,,
89.0,11658279,Hf,2.0,,
89.5,5893669,Hf,2.0,,
90.0,15142857,Hf,2.0,,
91.0,1721039,CoOO,1.0,,
93.0,6897,CoOO,1.0,CoOO,1.0
102.0,325227,Pb,2.0,,
103.0,5598555,Pb,2.0,,
103.5,5133945,Pb,2.0,,
104.0,12172792,Pb,2.0,,
107.0,44860959,Ag,1.0,CoOOO,1.0
109.0,41472537,Ag,1.0,CoOOO,1.0
117.0,2649999,Sb,1.0,,
121.0,19720130,Sb,1.0,,
123.0,14695454,Sb,1.0,,
128.0,247427,ZnZn,1.0,,
130.0,284083,ZnZn,1.0,ZnZn,1.0
131.0,41747,ZnZn,1.0,ZnZn,1.0
132.0,272968,ZnZn,1.0,ZnZn,1.0
133.0,23965,ZnZn,1.0,ZnZn,1.0
134.0,117762,ZnZn,1.0,ZnZn,1.0
135.0,16149,ZnZn,1.0,ZnZn,1.0
136.0,40531,ZnZn,1.0,ZnZn,1.0
137.0,515,ZnZn,1.0,ZnZn,1.0
138.0,2363,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
165.0,17207792,Ho,1.0,,
174.0,25811,Hf,1.0,,
176.0,671103,Hf,1.0,,
177.0,2400487,Hf,1.0,,
178.0,3497483,Hf,1.0,,
179.0,1768100,Hf,1.0,,
180.0,4542857,Hf,1.0,,
190.0,8606,HfO,1.0,,
192.0,223764,HfO,1.0,,
193.0,800884,HfO,1.0,HfHO,1.0
194.0,1168376,HfO,1.0,HfHO,1.0
195.0,593715,HfO,1.0,HfHO,1.0
196.0,1518355,HfO,1.0,HfO,1.0
197.0,4528,HfHO,1.0,HfO,1.0
198.0,3035,HfO,1.0,,
204.0,602272,Pb,1.0,,
206.0,10367694,Pb,1.0,,
207.0,9507305,Pb,1.0,,
208.0,22542207,Pb,1.0,,
220.0,51638,PbO,1.0,,
222.0,889015,PbO,1.0,PbO,1.0
223.0,815143,PbO,1.0,,
224.0,1934519,PbO,1.0,PbO,1.0
225.0,1633,PbO,1.0,,
226.0,3873,PbO,1.0,,
