mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,18722,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2698807,N,2.0,,
7.5,10838,N,2.0,,
8.0,59274324,O,2.0,,
9.0,118786,O,2.0,,
12.0,1167398,C,1.0,,
13.0,12984,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.333333015441895,1056591,Ti,3.0,,
15.666666984558105,964139,Ti,3.0,,
16.0,113737100,O,1.0,Ti,3.0
16.33333396911621,726406,Ti,3.0,,
16.66666603088379,713199,Ti,3.0,,
17.0,303316,HO,1.0,,
18.0,211534,O,1.0,HHO,1.0
19.0,607,HO,1.0,,
23.0,3408360,Ti,2.0,,
23.5,3110128,Ti,2.0,,
24.0,31445736,Ti,2.0,CC,1.0
24.5,2343247,Ti,2.0,,
25.0,2300723,Ti,2.0,CC,1.0
26.0,8627,NC,1.0,,
27.0,130,NC,1.0,NC,1.0
28.0,23483,NN,1.0,,
29.0,16628116,Ni,2.0,NN,1.0
30.0,6354157,Ni,2.0,,
30.5,267799,Ni,2.0,,
31.0,876435,Ni,2.0,,
32.0,9400746,OO,1.0,Ni,2.0
33.0,84018,HOO,1.0,,
34.0,37280,OO,1.0,OO,1.0
35.0,336,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,34953,COO,1.0,NNO,1.0
45.0,355,COO,1.0,,
46.0,2045144,Ti,1.0,COO,1.0
47.0,1877480,Ti,1.0,TiH,1.0
48.0,20637154,Ti,1.0,OOO,1.0
49.0,1511145,Ti,1.0,TiH,1.0
50.0,1398815,Ti,1.0,TiH,1.0
51.0,7697,TiH,1.0,,
58.0,9976757,Ni,1.0,,
59.0,67044,NiH,1.0,,
60.0,3824610,Ni,1.0,TiN,1.0
61.0,197404,Ni,1.0,NiH,1.0
62.0,879506,Ni,1.0,TiO,1.0
63.0,231995,TiO,1.0,TiN,1.0
64.0,2361065,TiO,1.0,Ni,1.0
65.0,166871,TiO,1.0,NiH,1.0
66.0,166956,TiO,1.0,TiO,1.0
67.0,331,TiO,1.0,,
68.0,325,TiO,1.0,,
70.0,31695,NiC,1.0,,
71.0,352,NiC,1.0,,
72.0,12111,NiC,1.0,,
73.0,645,NiC,1.0,NiC,1.0
74.0,1306681,NiO,1.0,NiC,1.0
76.0,501726,NiO,1.0,NiO,1.0
77.0,21017,NiO,1.0,,
78.0,132767,NiO,1.0,TiOO,1.0
79.0,57513,TiOO,1.0,NiO,1.0
80.0,598598,TiOO,1.0,NiO,1.0
81.0,43530,TiOO,1.0,TiOO,1.0
82.0,44974,TiOO,1.0,TiOO,1.0
83.0,173,TiOO,1.0,TiOO,1.0
84.0,208,TiOO,1.0,TiOO,1.0
90.0,243250,NiOO,1.0,,
92.0,93930,NiOO,1.0,NiOO,1.0
92.5,42490888,Re,2.0,,
93.0,3917,NiOO,1.0,,
93.5,71121114,Re,2.0,,
94.0,13193,NiOO,1.0,NiOO,1.0
96.0,1025764,Pt,2.0,NiOO,1.0
97.0,42050644,Pt,2.0,,
97.5,43200963,Pt,2.0,,
98.0,32336816,Pt,2.0,,
99.0,9202571,Pt,2.0,,
106.0,51581,NiOOO,1.0,TiTiN,1.0
107.0,157,TiTiN,1.0,TiTiN,1.0
108.0,21652,NiOOO,1.0,TiTiN,1.0
109.0,2401,NiOOO,1.0,TiTiN,1.0
110.0,10405,TiTiN,1.0,NiOOO,1.0
111.0,1231,TiTiN,1.0,TiTiN,1.0
112.0,1794,NiOOO,1.0,TiTiN,1.0
113.0,80,TiTiN,1.0,TiTiN,1.0
114.0,39,TiTiN,1.0,,
132.0,35824,NiNiO,1.0,,
134.0,27451,NiNiO,1.0,NiNiO,1.0
135.0,1153,NiNiO,1.0,NiNiO,1.0
136.0,9062,NiNiO,1.0,NiNiO,1.0
137.0,440,NiNiO,1.0,NiNiO,1.0
138.0,51078,La,1.0,NiNiO,1.0
139.0,48642228,La,1.0,NiNiO,1.0
140.0,460,NiNiO,1.0,NiNiO,1.0
142.0,49,NiNiO,1.0,NiNiO,1.0
156.0,28403,Dy,1.0,,
158.0,28403,Dy,1.0,,
160.0,653269,Dy,1.0,,
161.0,5368167,Dy,1.0,,
162.0,7242765,Dy,1.0,,
163.0,7072347,Dy,1.0,,
164.0,8009646,Dy,1.0,,
185.0,21670351,Re,1.0,,
187.0,36271769,Re,1.0,,
192.0,623729,Pt,1.0,,
194.0,25650894,Pt,1.0,,
195.0,26352587,Pt,1.0,,
196.0,19725457,Pt,1.0,,
198.0,5613569,Pt,1.0,,
233.0,28403001,Th,1.0,,
