mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5226,HH,1.0,,
3.0,1961025,Li,2.0,HHH,1.0
3.5,24538998,Li,2.0,,
6.0,5128543,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,49435384,Li,1.0,N,2.0
7.5,5299,N,2.0,,
8.0,115044445,O,2.0,,
9.0,230549,O,2.0,,
12.0,667391,C,1.0,,
13.0,7422,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,478039,Ti,3.0,,
15.666666984558105,436210,Ti,3.0,,
16.0,202762408,O,1.0,Ti,3.0
16.33333396911621,328651,Ti,3.0,,
16.66666603088379,322676,Ti,3.0,,
17.0,408576,HO,1.0,,
17.5,49232842,Cl,2.0,,
18.0,399408,O,1.0,HHO,1.0
18.5,15718137,Cl,2.0,,
19.0,818,HO,1.0,,
23.0,1039215,Ti,2.0,,
23.5,948284,Ti,2.0,,
24.0,9588100,Ti,2.0,CC,1.0
24.5,714460,Ti,2.0,,
25.0,701470,Ti,2.0,,
26.0,2005,NC,1.0,,
27.0,22,NC,1.0,,
28.0,4674,NN,1.0,,
29.5,25980392,Co,2.0,,
32.0,25239363,OO,1.0,,
33.0,149269,HOO,1.0,,
34.0,101838,OO,1.0,OO,1.0
35.0,26094003,Cl,1.0,HOO,1.0
36.0,101,OO,1.0,,
37.0,8330612,Cl,1.0,,
39.0,12106862,K,1.0,,
41.0,870343,K,1.0,,
44.0,73371,COO,1.0,NNO,1.0
45.0,799,COO,1.0,,
46.0,644601,Ti,1.0,COO,1.0
46.5,12990196,Nb,2.0,,
47.0,590229,Ti,1.0,TiH,1.0
48.0,17614267,OOO,1.0,Ti,1.0
49.0,464123,Ti,1.0,TiH,1.0
50.0,506639,Ti,1.0,OOO,1.0
51.0,1548,TiH,1.0,,
52.0,140,OOO,1.0,OOO,1.0
58.0,1909558,Sn,2.0,,
59.0,20563481,Co,1.0,Sn,2.0
59.5,1117156,Sn,2.0,,
60.0,4210903,Sn,2.0,TiN,1.0
61.0,599447,Sn,2.0,TiN,1.0
62.0,933326,Sn,2.0,TiO,1.0
63.0,171857,TiO,1.0,TiN,1.0
64.0,1723944,TiO,1.0,TiN,1.0
65.0,128687,TiO,1.0,TiO,1.0
66.0,129463,TiO,1.0,TiO,1.0
66.5,20134804,Cs,2.0,,
67.0,257,TiO,1.0,,
68.0,252,TiO,1.0,,
75.0,4375422,CoO,1.0,,
77.0,8768,CoO,1.0,,
78.0,43666,TiOO,1.0,,
79.0,39845,TiOO,1.0,,
80.0,403000,TiOO,1.0,TiOO,1.0
81.0,30180,TiOO,1.0,TiOO,1.0
82.0,31089,TiOO,1.0,TiOO,1.0
83.0,120,TiOO,1.0,TiOO,1.0
84.0,118,TiOO,1.0,TiOO,1.0
91.0,1237223,CoOO,1.0,,
93.0,7799076,Nb,1.0,CoOO,1.0
107.0,571979,CoOOO,1.0,,
108.0,56,TiTiN,1.0,TiTiN,1.0
109.0,3490,CoOOO,1.0,CoOOO,1.0
110.0,262,TiTiN,1.0,,
116.0,992970,Sn,1.0,,
118.0,1641441,Sn,1.0,,
119.0,580921,Sn,1.0,,
120.0,2188588,Sn,1.0,,
122.0,310725,Sn,1.0,,
124.0,378274,Sn,1.0,,
127.0,32475490,I,1.0,,
133.0,32475490,Cs,1.0,,
136.0,25980,Ce,1.0,,
138.0,38970,Ce,1.0,,
140.0,11496323,Ce,1.0,,
142.0,1441911,Ce,1.0,,
162.0,25980,Er,1.0,,
164.0,415686,Er,1.0,,
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
170.0,3871078,Er,1.0,,
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
