mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,72339,HH,1.0,,
3.0,1304,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7276183,N,2.0,,
7.5,29221,N,2.0,,
8.0,11358866,O,2.0,,
9.0,22763,O,2.0,,
12.0,5267908,C,1.0,,
13.0,58591,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,122859,HO,1.0,,
18.0,43468,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
24.0,41990,CC,1.0,,
25.0,5611294,Cr,2.0,V,2.0
25.5,119130632,V,2.0,,
26.0,100131004,Cr,2.0,NC,1.0
26.5,11340090,Cr,2.0,,
27.0,2866370,Cr,2.0,NC,1.0
28.0,145940,NN,1.0,,
29.0,1172,NN,1.0,NN,1.0
32.0,338001,OO,1.0,,
33.0,4642,HOO,1.0,,
34.0,1456,OO,1.0,OO,1.0
36.0,692,CCC,1.0,,
37.0,1203243,Se,2.0,,
38.0,12032431,Se,2.0,,
38.5,10160720,Se,2.0,,
39.0,31418017,Se,2.0,,
40.0,66312075,Se,2.0,,
41.0,12567206,Se,2.0,,
44.0,10344,NNO,1.0,COO,1.0
45.0,95,COO,1.0,NNO,1.0
48.0,9407,OOO,1.0,,
50.0,3335180,Cr,1.0,V,1.0
51.0,78626218,V,1.0,,
52.0,59018599,Cr,1.0,,
53.0,6690652,Cr,1.0,,
54.0,1690270,Cr,1.0,,
62.0,36621,CrC,1.0,,
63.0,407,CrC,1.0,,
64.0,762501,CrC,1.0,CrN,1.0
65.0,87086,CrC,1.0,CrC,1.0
66.0,1331147,CrN,1.0,CrO,1.0
67.0,145617,CrN,1.0,CrN,1.0
68.0,1400455,CrO,1.0,CrN,1.0
69.0,154803,CrO,1.0,CrN,1.0
70.0,41806,CrO,1.0,CrO,1.0
71.0,309,CrO,1.0,,
72.0,78,CrO,1.0,,
74.0,2148648,Se,1.0,,
76.0,21486485,Se,1.0,,
77.0,18144143,Se,1.0,,
78.0,56103601,Se,1.0,,
80.0,118414413,Se,1.0,,
82.0,22441441,Se,1.0,,
