mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1492,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1140801,N,2.0,,
7.5,4581,N,2.0,,
8.0,37586339,O,2.0,,
9.0,75323,O,2.0,,
12.0,960188,C,1.0,,
13.0,10679,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,72281424,O,1.0,,
17.0,66302,HO,1.0,,
17.5,43848504,Cl,2.0,,
18.0,145056,O,1.0,HHO,1.0
18.5,13999126,Cl,2.0,,
19.0,78094431,F,1.0,HO,1.0
20.0,25811612,Ca,2.0,,
21.0,186269,Ca,2.0,,
21.5,26609,Ca,2.0,,
22.0,5561471,Ca,2.0,,
22.5,4289980,Zr,4.0,,
22.75,941296,Zr,4.0,,
23.0,1432770,Zr,4.0,,
23.5,1441100,Zr,4.0,,
24.0,288402,Zr,4.0,Ca,2.0
25.0,156231,V,2.0,CC,1.0
25.5,51958743,V,2.0,,
26.0,2885,NC,1.0,,
27.0,32,NC,1.0,,
27.5,69417157,Mn,2.0,,
28.0,3490,NN,1.0,,
29.5,13015717,Co,2.0,,
30.0,2547175,Zr,3.0,,
30.33333396911621,558894,Zr,3.0,,
30.66666603088379,850707,Zr,3.0,,
31.33333396911621,855653,Zr,3.0,,
31.5,4683575,Cu,2.0,,
32.0,4278739,OO,1.0,Zr,3.0
32.5,2084597,Cu,2.0,,
33.0,10850,HOO,1.0,,
34.0,16620,OO,1.0,OO,1.0
35.0,28501570,Cl,1.0,HOO,1.0
37.0,9099432,Cl,1.0,,
40.0,14970734,Ca,1.0,,
42.0,108036,Ca,1.0,,
43.0,15433,Ca,1.0,,
44.0,3239390,Ca,1.0,COO,1.0
45.0,6708865,Zr,2.0,W,4.0
45.5,2949569,W,4.0,Zr,2.0
45.75,804058,W,4.0,,
46.0,3964953,Zr,2.0,W,4.0
46.5,12896504,Nb,2.0,W,4.0
47.0,2251718,Zr,2.0,,
48.0,1013731,OOO,1.0,Zr,2.0
50.0,84936,V,1.0,OOO,1.0
51.0,27018545,V,1.0,,
51.5,52062869,Rh,2.0,,
55.0,44426981,Mn,1.0,,
59.0,6898329,Co,1.0,,
60.0,10412,W,3.0,,
60.66666793823242,2738506,W,3.0,,
61.0,1488998,W,3.0,,
61.33333206176758,3196660,W,3.0,,
62.0,2457367,W,3.0,,
63.0,7205500,Cu,1.0,,
65.0,3207072,Cu,1.0,,
71.0,3029476,MnO,1.0,,
73.0,6071,MnO,1.0,,
75.0,834289,CoO,1.0,,
77.0,1671,CoO,1.0,,
79.0,373420,CuO,1.0,,
81.0,166953,CuO,1.0,CuO,1.0
83.0,333,CuO,1.0,,
87.0,503538,MnOO,1.0,,
88.0,1082,MnOOH,1.0,,
89.0,2018,MnOO,1.0,MnOO,1.0
90.0,4060,W,2.0,,
91.0,1174964,W,2.0,CoOO,1.0
91.5,580709,W,2.0,,
92.0,1247853,W,2.0,ZrH,1.0
93.0,6860999,Nb,1.0,W,2.0
95.0,1770,ZrH,1.0,,
97.0,286,ZrH,1.0,,
103.0,26618975,Rh,1.0,MnOOO,1.0
104.0,203,MnOOOH,1.0,,
105.0,402,MnOOO,1.0,MnOOO,1.0
106.0,457084,ZrO,1.0,,
107.0,112508,ZrO,1.0,CoOOO,1.0
108.0,153573,ZrO,1.0,ZrO,1.0
109.0,274,ZrO,1.0,CoOOO,1.0
110.0,153850,ZrO,1.0,ZrO,1.0
112.0,25158,ZrO,1.0,ZrO,1.0
114.0,49,ZrO,1.0,,
119.0,9605,MnOOOO,1.0,,
120.0,21,MnOOOOH,1.0,,
122.0,646498,Te,1.0,ZrOO,1.0
123.0,218099,Te,1.0,ZrOO,1.0
124.0,1125844,Te,1.0,ZrOO,1.0
125.0,1642872,Te,1.0,,
126.0,4411557,Te,1.0,ZrOO,1.0
128.0,7337580,Te,1.0,ZrOO,1.0
130.0,7820999,Te,1.0,,
162.0,34708,Er,1.0,,
164.0,555337,Er,1.0,,
166.0,11662082,Er,1.0,,
167.0,7982973,Er,1.0,,
168.0,9301899,Er,1.0,,
170.0,5171578,Er,1.0,,
180.0,3852,W,1.0,,
182.0,1013247,W,1.0,,
183.0,550929,W,1.0,,
184.0,1182764,W,1.0,,
186.0,909225,W,1.0,,
194.0,3543,WC,1.0,,
195.0,1966,WC,1.0,WC,1.0
196.0,8149,WC,1.0,WN,1.0
197.0,1969,WN,1.0,WC,1.0
198.0,126821,WO,1.0,WN,1.0
199.0,65017,WO,1.0,WC,1.0
200.0,142920,WO,1.0,WN,1.0
201.0,130,WO,1.0,,
202.0,107523,WO,1.0,WO,1.0
204.0,214,WO,1.0,,
