mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9650,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,33664497,C,2.0,,
6.5,374428,C,2.0,,
7.0,1390513,N,2.0,,
7.5,5584,N,2.0,,
8.0,42495812,O,2.0,,
9.0,85161,O,2.0,,
12.0,19188763,C,1.0,,
13.0,213424,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,69665268,O,1.0,,
17.0,172266,HO,1.0,,
18.0,140583,O,1.0,HHO,1.0
19.0,345,HO,1.0,,
22.5,257890250,Sc,2.0,,
23.0,16158536,Na,1.0,,
24.0,1005000,CC,1.0,,
25.0,22355,CC,1.0,CC,1.0
26.0,55734,NC,1.0,CC,1.0
27.0,841,NC,1.0,NC,1.0
28.0,4879,NN,1.0,,
29.0,22072561,Ni,2.0,,
30.0,8434755,Ni,2.0,,
30.5,355487,Ni,2.0,,
31.0,1163414,Ni,2.0,,
32.0,3587400,OO,1.0,Ni,2.0
33.0,28006,HOO,1.0,,
34.0,13359,OO,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
36.0,58402,CCC,1.0,,
37.0,1948,CCC,1.0,CCC,1.0
44.0,192598,COO,1.0,NNO,1.0
45.0,452441170,Sc,1.0,COO,1.0
46.0,769,COO,1.0,COO,1.0
48.0,385165,OOO,1.0,,
48.5,28410585,Tc,2.0,,
49.0,28410585,Tc,2.0,,
49.5,28410585,Tc,2.0,,
50.0,2315,OOO,1.0,OOO,1.0
51.0,241300,Pd,2.0,,
51.5,32317073,Rh,2.0,,
52.0,2678439,Pd,2.0,,
52.5,5381008,Pd,2.0,,
53.0,6587512,Pd,2.0,,
54.0,6394471,Pd,2.0,,
55.0,2823219,Pd,2.0,,
58.0,12360634,Ni,1.0,,
58.5,11347171,Sb,2.0,,
59.0,48835,NiH,1.0,,
60.0,4723463,Ni,1.0,,
60.5,84440632,Sb,2.0,,
61.0,217734,Ni,1.0,NiH,1.0
61.5,62925218,Sb,2.0,,
62.0,652298,Ni,1.0,NiH,1.0
63.0,2574,NiH,1.0,,
64.0,162878,Ni,1.0,,
65.0,643,NiH,1.0,,
70.0,644921,NiC,1.0,,
71.0,7173,NiC,1.0,,
72.0,246448,NiC,1.0,,
73.0,13127,NiC,1.0,NiC,1.0
74.0,1281668,NiO,1.0,NiC,1.0
75.0,378,NiC,1.0,,
76.0,487738,NiO,1.0,NiC,1.0
77.0,20187,NiO,1.0,NiC,1.0
78.0,66712,NiO,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,16571,NiO,1.0,NiO,1.0
82.0,44559,NiCC,1.0,NiO,1.0
83.0,990,NiCC,1.0,NiCC,1.0
84.0,17015,NiCC,1.0,,
85.0,1095,NiCC,1.0,NiCC,1.0
86.0,2346,NiCC,1.0,,
87.0,52,NiCC,1.0,NiCC,1.0
88.0,586,NiCC,1.0,,
90.0,163984,NiOO,1.0,,
92.0,63321,NiOO,1.0,NiOO,1.0
93.0,2641,NiOO,1.0,,
94.0,8894,NiOO,1.0,NiOO,1.0
96.0,2160,NiOO,1.0,,
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
102.0,430894,Pd,1.0,,
103.0,20036586,Rh,1.0,,
104.0,4782926,Pd,1.0,,
105.0,9608942,Pd,1.0,,
106.0,11788477,Pd,1.0,NiOOO,1.0
107.0,8370121,Ag,1.0,,
108.0,11428427,Pd,1.0,NiOOO,1.0
109.0,7788818,Ag,1.0,NiOOO,1.0
110.0,5042784,Pd,1.0,NiOOO,1.0
112.0,330,NiOOO,1.0,,
117.0,19907317,Sb,1.0,,
121.0,148141464,Sb,1.0,,
123.0,110395119,Sb,1.0,,
132.0,43498,NiNiO,1.0,,
134.0,33331,NiNiO,1.0,NiNiO,1.0
135.0,1401,NiNiO,1.0,NiNiO,1.0
136.0,11004,NiNiO,1.0,NiNiO,1.0
137.0,535,NiNiO,1.0,NiNiO,1.0
138.0,45988,La,1.0,NiNiO,1.0
139.0,43046413,La,1.0,NiNiO,1.0
140.0,558,NiNiO,1.0,NiNiO,1.0
142.0,60,NiNiO,1.0,NiNiO,1.0
162.0,387804,Er,1.0,,
164.0,6204878,Er,1.0,,
166.0,130302441,Er,1.0,,
167.0,89195123,Er,1.0,,
168.0,103931710,Er,1.0,,
170.0,57782927,Er,1.0,,
196.0,86178,Hg,1.0,,
198.0,4352032,Hg,1.0,,
199.0,7325203,Hg,1.0,,
200.0,9953658,Hg,1.0,,
201.0,5687804,Hg,1.0,,
202.0,12797560,Hg,1.0,,
204.0,2930081,Hg,1.0,,
