mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,24034,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3806826,N,2.0,,
7.5,15288,N,2.0,,
8.0,3796975,O,2.0,,
9.0,7609,O,2.0,,
10.333333015441895,36692309,P,3.0,,
12.0,855959,C,1.0,,
13.0,9520,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.5,101923078,P,2.0,,
16.0,5932774,O,1.0,,
17.0,24542,HO,1.0,,
18.0,12070,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,1966,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,7715,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,39374,NN,1.0,,
29.0,316,NN,1.0,NN,1.0
31.0,54019227,P,1.0,,
32.0,26564,OO,1.0,,
33.0,274,HOO,1.0,,
34.0,106,OO,1.0,OO,1.0
37.0,607716,Se,2.0,,
38.0,6077163,Se,2.0,,
38.5,5131827,Se,2.0,,
39.0,15868147,Se,2.0,,
40.0,33491923,Se,2.0,,
41.0,6347259,Se,2.0,,
44.0,662,NNO,1.0,COO,1.0
47.0,387912,PO,1.0,,
48.0,260,OOO,1.0,,
49.0,777,PO,1.0,,
63.0,5747,POO,1.0,,
74.0,1146634,Se,1.0,,
76.0,11466346,Se,1.0,,
77.0,9682692,Se,1.0,,
78.0,29939903,Se,1.0,,
80.0,63192307,Se,1.0,,
82.0,11975961,Se,1.0,,
84.0,305769,Sr,1.0,,
85.0,30661858,Rb,1.0,,
86.0,5045192,Sr,1.0,,
87.0,15373397,Rb,1.0,Sr,1.0
88.0,42094231,Sr,1.0,,
106.0,1324999,Cd,1.0,,
107.0,21998397,Ag,1.0,,
109.0,20469551,Ag,1.0,,
110.0,12740384,Cd,1.0,,
111.0,13046153,Cd,1.0,,
112.0,24563461,Cd,1.0,,
113.0,12434615,Cd,1.0,,
114.0,29251922,Cd,1.0,,
116.0,7644230,Cd,1.0,,
117.5,297275,U,2.0,,
119.0,42170672,U,2.0,,
235.0,169447,U,1.0,,
238.0,24037283,U,1.0,,
251.0,1397,UO,1.0,,
254.0,198263,UO,1.0,,
256.0,397,UO,1.0,,
