mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,710842,Li,2.0,HHH,1.0
3.5,8894395,Li,2.0,,
6.0,4093666,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,16737022,Li,1.0,N,2.0
7.5,3430,N,2.0,,
8.0,104569206,O,2.0,,
9.0,209557,O,2.0,,
12.0,5157726,Mg,2.0,C,1.0
12.5,460398,Mg,2.0,,
13.0,528006,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,156073434,O,1.0,,
17.0,363848,HO,1.0,,
18.0,314735,O,1.0,HHO,1.0
19.0,45137844,F,1.0,HO,1.0
20.0,41593849,Ca,2.0,,
21.0,300161,Ca,2.0,,
21.5,42880,Ca,2.0,,
22.0,8961974,Ca,2.0,,
24.0,7212912,Mg,1.0,Ca,2.0
25.0,902842,Mg,1.0,CC,1.0
26.0,1005230,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
27.5,42880256,Mn,2.0,,
28.0,2643,NN,1.0,,
29.5,54164535,Co,2.0,,
30.66666603088379,1472336,Mo,3.0,,
31.33333396911621,925184,Mo,3.0,,
31.66666603088379,1581766,Mo,3.0,,
32.0,23262654,OO,1.0,Mo,3.0
32.33333206176758,955029,Mo,3.0,,
32.66666793823242,2397520,Mo,3.0,,
33.0,116074,HOO,1.0,,
33.33333206176758,955029,Mo,3.0,,
34.0,87464,OO,1.0,OO,1.0
35.0,465,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,CCC,1.0
40.0,23708493,Ca,1.0,,
42.0,171092,Ca,1.0,,
43.0,24441,Ca,1.0,,
44.0,5206927,Ca,1.0,COO,1.0
45.0,1089,COO,1.0,,
46.0,2538903,Mo,2.0,COO,1.0
47.0,1595145,Mo,2.0,,
47.5,2727184,Mo,2.0,,
48.0,7920968,OOO,1.0,Mo,2.0
48.5,1646601,Mo,2.0,,
49.0,4133656,Mo,2.0,,
50.0,1676708,Mo,2.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
55.0,22297732,Mn,1.0,,
59.0,35206945,Co,1.0,,
71.0,4924646,MnO,1.0,,
73.0,9869,MnO,1.0,,
75.0,5582595,CoO,1.0,,
77.0,11187,CoO,1.0,,
85.0,24767636,Rb,1.0,,
87.0,11135509,Rb,1.0,MnOO,1.0
88.0,11317,MnOOH,1.0,,
89.0,6408,MnOO,1.0,MnOO,1.0
90.0,45,MnOOH,1.0,MnOOH,1.0
91.0,1737892,CoOO,1.0,,
92.0,786938,Mo,1.0,,
93.0,6965,CoOO,1.0,CoOO,1.0
94.0,494495,Mo,1.0,,
95.0,845427,Mo,1.0,,
96.0,887964,Mo,1.0,,
97.0,510446,Mo,1.0,,
98.0,1281433,Mo,1.0,,
100.0,510446,Mo,1.0,,
103.0,536553,MnOOO,1.0,,
104.0,9832,MoC,1.0,MnOOOH,1.0
105.0,3296,MnOOO,1.0,MnOOO,1.0
106.0,3995,MoC,1.0,,
107.0,698458,CoOOO,1.0,MoC,1.0
108.0,7250,MoC,1.0,MoC,1.0
109.0,8361,MoC,1.0,CoOOO,1.0
110.0,10399,MoC,1.0,MoC,1.0
111.0,115,MoC,1.0,,
112.0,4124,MoC,1.0,,
113.0,45,MoC,1.0,,
119.0,99961,MnOOOO,1.0,,
120.0,897,MnOOOOH,1.0,,
121.0,801,MnOOOO,1.0,MnOOOO,1.0
127.0,102912618,I,1.0,,
184.0,4133,MoMo,1.0,,
186.0,5195,MoMo,1.0,MoMo,1.0
187.0,8882,MoMo,1.0,MoMo,1.0
188.0,10961,MoMo,1.0,MoMo,1.0
189.0,10944,MoMo,1.0,MoMo,1.0
190.0,24096,MoMo,1.0,MoMo,1.0
191.0,13392,MoMo,1.0,MoMo,1.0
192.0,24847,MoMo,1.0,MoMo,1.0
193.0,20515,MoMo,1.0,MoMo,1.0
194.0,20300,MoMo,1.0,MoMo,1.0
195.0,14494,MoMo,1.0,MoMo,1.0
196.0,17012,MoMo,1.0,MoMo,1.0
197.0,3478,MoMo,1.0,MoMo,1.0
198.0,8732,MoMo,1.0,MoMo,1.0
200.0,1739,MoMo,1.0,,
