mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8880224,N,2.0,,
7.5,35663,N,2.0,,
8.0,7499578,O,2.0,,
9.0,15029,O,2.0,,
12.0,3229965,C,1.0,,
13.0,35924,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,34522,HO,1.0,,
18.0,23323,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,16719,CC,1.0,,
25.0,371,CC,1.0,CC,1.0
26.0,54665,NC,1.0,,
27.0,827,NC,1.0,NC,1.0
28.0,202518,NN,1.0,,
29.0,1626,NN,1.0,NN,1.0
32.0,100468,OO,1.0,,
33.0,501,HOO,1.0,,
34.0,402,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
44.0,3696,NNO,1.0,COO,1.0
48.0,2733,OOO,1.0,,
58.5,6102429,Sb,2.0,,
60.5,45411584,Sb,2.0,,
61.5,33840749,Sb,2.0,,
81.0,371495332,Br,1.0,Br,1.0
117.0,9535046,Sb,1.0,,
121.0,70955604,Sb,1.0,,
123.0,52876170,Sb,1.0,,
