mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,769065,Li,2.0,HHH,1.0
3.5,9623137,Li,2.0,,
6.0,2656695,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,56115323,N,2.0,Li,1.0
7.5,156350,N,2.0,,
8.0,126345317,O,2.0,,
9.0,253197,O,2.0,,
12.0,3819178,Mg,2.0,C,1.0
12.5,389705,Mg,2.0,,
13.0,440852,Mg,2.0,C,1.0
14.0,65984999,N,1.0,,
15.0,265000,N,1.0,,
15.333333015441895,748235,Ti,3.0,,
15.666666984558105,682764,Ti,3.0,,
16.0,240875266,O,1.0,Ti,3.0
16.33333396911621,514411,Ti,3.0,,
16.66666603088379,505058,Ti,3.0,,
17.0,489599,HO,1.0,,
18.0,472685,O,1.0,HHO,1.0
19.0,981,HO,1.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,24299217,Ti,2.0,Mg,1.0
24.5,1428921,Ti,2.0,,
25.0,2624019,Ti,2.0,Mg,1.0
26.0,11675448,Cr,2.0,Mg,1.0
26.5,1234068,Cr,2.0,,
27.0,312804,Cr,2.0,NC,1.0
28.0,3614658,NN,1.0,,
29.0,29033,NN,1.0,NN,1.0
30.0,58,NN,1.0,,
31.5,7685779,Cu,2.0,,
32.0,34085431,OO,1.0,,
32.5,3420838,Cu,2.0,,
33.0,256663,HOO,1.0,,
34.0,138558,OO,1.0,OO,1.0
34.5,5269797,Ga,2.0,,
35.0,1028,HOO,1.0,HOO,1.0
35.5,3498584,Ga,2.0,,
36.0,136,OO,1.0,,
39.0,17295519,K,1.0,,
41.0,1243347,K,1.0,,
44.0,1708276,NNO,1.0,COO,1.0
45.0,30473,W,4.0,NNO,1.0
45.5,4314452,W,4.0,,
45.75,2345880,W,4.0,,
46.0,6411701,W,4.0,Ti,1.0
46.5,3871523,W,4.0,,
47.0,1257307,Ti,1.0,TiH,1.0
48.0,27250925,OOO,1.0,Ti,1.0
49.0,994494,Ti,1.0,TiH,1.0
50.0,1400446,Ti,1.0,Cr,1.0
51.0,3761,TiH,1.0,,
52.0,7293651,Cr,1.0,OOO,1.0
53.0,826826,Cr,1.0,,
54.0,208882,Cr,1.0,,
56.5,1382481,In,2.0,,
57.5,30768254,In,2.0,,
60.0,147991,TiN,1.0,W,3.0
60.66666793823242,8297023,W,3.0,,
61.0,4618032,W,3.0,TiN,1.0
61.33333206176758,9685119,W,3.0,,
62.0,8970079,W,3.0,TiN,1.0
63.0,13978448,Cu,1.0,TiO,1.0
64.0,4274776,TiO,1.0,TiN,1.0
65.0,6313566,Cu,1.0,TiO,1.0
66.0,1103313,CrN,1.0,TiO,1.0
67.0,80269,CrN,1.0,CrN,1.0
68.0,2183079,CrO,1.0,CrN,1.0
69.0,10004118,Ga,1.0,CrO,1.0
70.0,86050,CrO,1.0,GaH,1.0
71.0,6479480,Ga,1.0,CrO,1.0
72.0,13257,GaH,1.0,CrO,1.0
73.0,85,GaHH,1.0,,
78.0,178224,TiOO,1.0,,
79.0,2543647,CuO,1.0,TiOO,1.0
80.0,1644835,TiOO,1.0,TiOO,1.0
81.0,1187711,CuO,1.0,TiOO,1.0
82.0,126891,TiOO,1.0,TiOO,1.0
83.0,2614,CuO,1.0,TiOO,1.0
84.0,156364,Sr,1.0,TiOO,1.0
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
90.0,11672,W,2.0,,
91.0,3069898,W,2.0,,
91.5,1669184,W,2.0,,
92.0,3583494,W,2.0,,
93.0,2754738,W,2.0,,
106.0,304,TiTiN,1.0,,
107.0,555,TiTiN,1.0,TiTiN,1.0
108.0,5870,TiTiN,1.0,TiTiN,1.0
109.0,5543,TiTiN,1.0,TiTiN,1.0
110.0,26700,TiTiN,1.0,TiTiN,1.0
111.0,4340,TiTiN,1.0,TiTiN,1.0
112.0,3935,TiTiN,1.0,TiTiN,1.0
113.0,2094951,In,1.0,TiTiN,1.0
114.0,138,TiTiN,1.0,,
115.0,46618565,In,1.0,,
180.0,9464,W,1.0,,
182.0,2489107,W,1.0,,
183.0,1353392,W,1.0,,
184.0,2905535,W,1.0,,
186.0,2233571,W,1.0,,
192.0,27,WC,1.0,,
194.0,9079,WC,1.0,WN,1.0
195.0,4013,WC,1.0,WC,1.0
196.0,498583,WN,1.0,WC,1.0
197.0,266022,WN,1.0,WN,1.0
198.0,1782995,WO,1.0,WN,1.0
199.0,659561,WO,1.0,WN,1.0
200.0,1849019,WO,1.0,WN,1.0
201.0,3066,WN,1.0,WO,1.0
202.0,1087458,WO,1.0,WO,1.0
204.0,2173,WO,1.0,,
