mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2774,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,21368392,N,2.0,,
7.5,85816,N,2.0,,
8.0,46087695,O,2.0,,
9.0,9445301,Al,3.0,O,2.0
9.333333015441895,11497882,Si,3.0,,
9.666666984558105,586117,Si,3.0,,
10.0,386588,Si,3.0,,
12.0,11924731,Mg,2.0,C,1.0
12.5,1370394,Mg,2.0,,
13.0,1533509,Mg,2.0,C,1.0
13.5,25980392,Al,2.0,,
14.0,72244357,Si,2.0,N,1.0
14.5,1953725,Si,2.0,,
15.0,1424844,Si,2.0,N,1.0
16.0,114704346,O,1.0,S,2.0
16.5,285042,S,2.0,,
17.0,1604331,S,2.0,HO,1.0
18.0,427765,Fe,3.0,O,1.0
18.66666603088379,4193027,Fe,3.0,,
19.0,100812,Fe,3.0,HO,1.0
19.33333396911621,13717,Fe,3.0,,
24.0,18022840,Mg,1.0,CC,1.0
25.0,2284038,Mg,1.0,CC,1.0
26.0,2569179,Mg,1.0,NC,1.0
27.0,16191495,Al,1.0,Fe,2.0
27.5,31176470,Mn,2.0,,
28.0,34152416,Si,1.0,Fe,2.0
28.5,228627,Fe,2.0,,
29.0,1249307,Si,1.0,Fe,2.0
30.0,798949,Si,1.0,,
31.5,7859142,Cu,2.0,,
32.0,62212086,S,1.0,OO,1.0
32.5,3497999,Cu,2.0,,
33.0,493944,S,1.0,HOO,1.0
34.0,2517443,S,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,34739,Se,2.0,,
38.0,347394,Se,2.0,,
38.5,293355,Se,2.0,,
39.0,907086,Se,2.0,,
40.0,1955368,Se,2.0,SiC,1.0
41.0,365370,Se,2.0,SiC,1.0
42.0,859856,SiN,1.0,SiC,1.0
43.0,1236261,AlO,1.0,SiN,1.0
44.0,2119504,SiO,1.0,NNO,1.0
45.0,127221,SiO,1.0,W,4.0
45.5,3748302,W,4.0,,
45.75,2038050,W,4.0,,
46.0,4445076,W,4.0,SiO,1.0
46.5,35339363,Nb,2.0,W,4.0
47.0,581,SiHO,1.0,SiO,1.0
48.0,639949,OOO,1.0,SiO,1.0
50.0,3846,OOO,1.0,OOO,1.0
54.0,379729,Fe,1.0,,
55.0,18082352,Mn,1.0,,
56.0,6003653,Fe,1.0,,
57.0,144035,Fe,1.0,,
58.0,19641,Fe,1.0,,
59.0,260005,AlOO,1.0,,
60.0,441509,SiOO,1.0,W,3.0
60.66666793823242,5856722,W,3.0,,
61.0,3206867,W,3.0,SiOO,1.0
61.33333206176758,6836554,W,3.0,,
62.0,5271238,W,3.0,SiOO,1.0
63.0,15410169,Cu,1.0,SiOO,1.0
64.0,56,SiOO,1.0,SiOO,1.0
65.0,6888629,Cu,1.0,Ba,2.0
66.0,29691,Ba,2.0,,
67.0,712655,Ba,2.0,CuHH,1.0
67.5,1959663,Ba,2.0,,
68.0,2345658,Ba,2.0,,
68.5,3325490,Ba,2.0,,
69.0,21289074,Ba,2.0,,
70.0,176113,SiSiN,1.0,AlAlO,1.0
71.0,1483823,MnO,1.0,SiSiN,1.0
72.0,6369,SiSiN,1.0,SiSiN,1.0
73.0,3258,MnO,1.0,SiSiN,1.0
74.0,66906,Se,1.0,SiSiN,1.0
76.0,668067,Se,1.0,,
77.0,564145,Se,1.0,,
78.0,1744397,Se,1.0,,
79.0,869843,CuO,1.0,,
80.0,3681792,Se,1.0,,
81.0,388898,CuO,1.0,CuO,1.0
82.0,697759,Se,1.0,,
83.0,775,CuO,1.0,,
87.0,261214,MnOO,1.0,,
88.0,1081,MnOOH,1.0,,
89.0,1046,MnOO,1.0,MnOO,1.0
90.0,6903,W,2.0,,
91.0,1815584,W,2.0,,
91.5,987180,W,2.0,,
92.0,2119332,W,2.0,,
93.0,19535679,Nb,1.0,W,2.0
103.0,38743,MnOOO,1.0,,
104.0,4149,SiSiOOO,1.0,MnOOOH,1.0
105.0,634,SiSiOOO,1.0,SiSiOOO,1.0
106.0,264,SiSiOOO,1.0,SiSiOOO,1.0
107.0,26915685,Ag,1.0,,
109.0,25045097,Ag,1.0,,
119.0,6586,MnOOOO,1.0,,
120.0,21,MnOOOOH,1.0,,
136.0,105,SiSiOOOOO,1.0,,
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
142.0,5632549,Nd,1.0,,
143.0,2535686,Nd,1.0,,
144.0,4946666,Nd,1.0,,
145.0,1725097,Nd,1.0,,
146.0,3574902,Nd,1.0,,
148.0,1205490,Nd,1.0,,
150.0,1163921,Nd,1.0,,
156.0,7422,Dy,1.0,,
158.0,7422,Dy,1.0,,
160.0,170728,Dy,1.0,,
161.0,1402941,Dy,1.0,,
162.0,1892857,Dy,1.0,,
163.0,1848319,Dy,1.0,,
164.0,2093277,Dy,1.0,,
180.0,10911,W,1.0,,
182.0,2869794,W,1.0,,
183.0,1560382,W,1.0,,
184.0,3349911,W,1.0,,
186.0,2575176,W,1.0,,
192.0,33,WC,1.0,,
194.0,9472,WC,1.0,WN,1.0
195.0,4931,WC,1.0,WC,1.0
196.0,165391,WN,1.0,WC,1.0
197.0,84287,WN,1.0,WN,1.0
198.0,527217,WO,1.0,WN,1.0
199.0,185418,WO,1.0,WN,1.0
200.0,534904,WO,1.0,WN,1.0
201.0,923,WN,1.0,WO,1.0
202.0,305463,WO,1.0,WO,1.0
204.0,610,WO,1.0,,
