mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,30166,HH,1.0,,
3.0,466,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,12620071,O,2.0,,
9.0,25290,O,2.0,,
12.0,4003408,C,1.0,,
13.0,44527,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,99799,HO,1.0,,
18.0,40159,O,1.0,HHO,1.0
19.0,199,HO,1.0,,
24.0,56851,CC,1.0,,
25.0,1264,CC,1.0,CC,1.0
26.0,45361,NC,1.0,,
27.0,686,NC,1.0,NC,1.0
28.0,54873,NN,1.0,,
29.0,440,NN,1.0,NN,1.0
32.0,16936357,Ru,3.0,OO,1.0
32.66666793823242,5727889,Ru,3.0,,
33.0,38289208,Ru,3.0,HOO,1.0
33.33333206176758,37984955,Ru,3.0,,
33.66666793823242,51249541,Ru,3.0,,
34.0,95265325,Ru,3.0,OO,1.0
34.66666793823242,56374493,Ru,3.0,,
36.0,767,CCC,1.0,,
44.0,7797,COO,1.0,NNO,1.0
45.0,51,COO,1.0,,
48.0,26752237,Ru,2.0,OOO,1.0
49.0,9238531,Ru,2.0,,
49.5,61752292,Ru,2.0,,
50.0,61266055,Ru,2.0,,
50.5,82660549,Ru,2.0,,
51.0,153651377,Ru,2.0,,
52.0,90926604,Ru,2.0,,
96.0,12836696,Ru,1.0,,
98.0,4434495,Ru,1.0,,
99.0,29641099,Ru,1.0,,
100.0,29407706,Ru,1.0,,
101.0,39677063,Ru,1.0,,
102.0,73752663,Ru,1.0,,
104.0,43644769,Ru,1.0,,
108.0,161605,RuC,1.0,,
109.0,1797,RuC,1.0,,
110.0,55827,RuC,1.0,,
111.0,373782,RuC,1.0,RuC,1.0
112.0,374373,RuC,1.0,RuC,1.0
113.0,503625,RuC,1.0,RuC,1.0
114.0,934052,RuC,1.0,RuC,1.0
115.0,10327,RuC,1.0,,
116.0,549458,RuC,1.0,,
117.0,6111,RuC,1.0,,
