mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8752,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,733881,N,2.0,,
7.5,2947,N,2.0,,
8.0,79883558,O,2.0,,
9.0,160087,O,2.0,,
12.0,69035210,Mg,2.0,C,1.0
12.5,8587837,Mg,2.0,,
13.0,9546704,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.333333015441895,806634,Ti,3.0,,
15.666666984558105,736053,Ti,3.0,,
16.0,138397847,O,1.0,Ti,3.0
16.33333396911621,554560,Ti,3.0,,
16.66666603088379,544478,Ti,3.0,,
17.0,289739,HO,1.0,,
18.0,1140188,Fe,3.0,O,1.0
18.66666603088379,13850348,Fe,3.0,,
19.0,34350839,F,1.0,Fe,3.0
19.33333396911621,45311,Fe,3.0,,
22.5,16804875,Sc,2.0,,
23.0,2068292,Ti,2.0,,
23.5,1887317,Ti,2.0,,
24.0,151941703,Mg,1.0,Ti,2.0
24.5,1421951,Ti,2.0,,
25.0,18235057,Mg,1.0,Ti,2.0
26.0,18693138,Mg,1.0,NC,1.0
27.0,2367672,Fe,2.0,NC,1.0
28.0,37434625,Fe,2.0,NN,1.0
28.5,898074,Fe,2.0,,
29.0,122464,Fe,2.0,,
32.0,10030923,OO,1.0,,
33.0,105281,HOO,1.0,,
34.0,40615,OO,1.0,OO,1.0
35.0,421,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,47156,COO,1.0,NNO,1.0
45.0,25854177,Sc,1.0,COO,1.0
46.0,1034333,Ti,1.0,COO,1.0
47.0,948638,Ti,1.0,TiH,1.0
48.0,13462206,Ti,1.0,OOO,1.0
49.0,756914,Ti,1.0,TiH,1.0
50.0,725025,Ti,1.0,OOO,1.0
51.0,3361,TiH,1.0,,
54.0,1254854,Fe,1.0,,
56.0,19839686,Fe,1.0,,
57.0,475979,Fe,1.0,,
58.0,64906,Fe,1.0,,
60.0,2411,TiN,1.0,,
61.0,2200,TiN,1.0,,
62.0,277773,TiO,1.0,TiN,1.0
63.0,234914,TiO,1.0,TiN,1.0
64.0,2359359,TiO,1.0,TiN,1.0
65.0,176140,TiO,1.0,TiO,1.0
66.0,177203,TiO,1.0,TiO,1.0
67.0,352,TiO,1.0,,
68.0,345,TiO,1.0,,
78.0,53035,TiOO,1.0,,
79.0,48394,TiOO,1.0,,
80.0,489462,TiOO,1.0,TiOO,1.0
81.0,36655,TiOO,1.0,TiOO,1.0
82.0,37759,TiOO,1.0,TiOO,1.0
83.0,146,TiOO,1.0,TiOO,1.0
84.0,143,TiOO,1.0,TiOO,1.0
95.5,12054268,Ir,2.0,,
96.5,20262805,Ir,2.0,,
106.0,420121,Cd,1.0,,
108.0,180,TiTiN,1.0,TiTiN,1.0
109.0,165,TiTiN,1.0,TiTiN,1.0
110.0,4040468,Cd,1.0,TiTiN,1.0
111.0,4136709,Cd,1.0,TiTiN,1.0
112.0,7788536,Cd,1.0,TiTiN,1.0
113.0,3942682,Cd,1.0,,
114.0,9275000,Cd,1.0,,
116.0,2423780,Cd,1.0,,
169.0,32317073,Tm,1.0,,
