mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13347,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1736895,N,2.0,,
7.5,6975,N,2.0,,
8.0,70980332,O,2.0,,
9.0,142245,O,2.0,,
12.0,1216209,C,1.0,,
13.0,13527,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,109200518,O,1.0,,
17.0,366533,HO,1.0,,
18.0,221427,O,1.0,HHO,1.0
19.0,734,HO,1.0,,
24.0,3445,CC,1.0,,
25.0,1607173,Cr,2.0,V,2.0
25.5,34125161,V,2.0,,
26.0,28659548,Cr,2.0,NC,1.0
26.5,3248387,Cr,2.0,,
27.0,820726,Cr,2.0,NC,1.0
28.0,10942,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
32.0,7874836,OO,1.0,,
33.0,77456,HOO,1.0,,
34.0,32229,OO,1.0,OO,1.0
34.5,36305567,Ga,2.0,,
35.0,310,HOO,1.0,HOO,1.0
35.5,24103030,Ga,2.0,,
36.0,31,OO,1.0,,
44.0,37820,COO,1.0,NNO,1.0
45.0,404,COO,1.0,,
46.0,145,COO,1.0,COO,1.0
48.0,1854309,OOO,1.0,,
50.0,980193,Cr,1.0,V,1.0
51.0,17062580,V,1.0,,
52.0,17479057,Cr,1.0,,
53.0,1981516,Cr,1.0,,
54.0,500593,Cr,1.0,,
62.0,2237,CrC,1.0,,
63.0,24,CrC,1.0,,
64.0,45905,CrC,1.0,CrN,1.0
65.0,48047,Ba,2.0,CrC,1.0
66.0,252313,CrO,1.0,CrN,1.0
67.0,1033154,Ba,2.0,CrN,1.0
67.5,2820967,Ba,2.0,,
68.0,6153546,Ba,2.0,CrO,1.0
68.5,4787096,Ba,2.0,,
69.0,99461609,Ga,1.0,Ba,2.0
70.0,303164,GaH,1.0,CrO,1.0
71.0,45479927,Ga,1.0,GaHH,1.0
72.0,144976,GaH,1.0,CrO,1.0
73.0,1246,GaHH,1.0,,
136.0,113978,Ce,1.0,,
138.0,170967,Ce,1.0,,
140.0,50435483,Ce,1.0,,
142.0,6325806,Ce,1.0,,
151.0,61291936,Eu,1.0,,
153.0,66933870,Eu,1.0,,
