mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4461,HH,1.0,,
3.3333332538604736,4978831,B,3.0,,
3.6666667461395264,20166782,B,3.0,,
5.0,6193180,B,2.0,,
5.5,25085507,B,2.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2111520,N,2.0,,
7.5,8479,N,2.0,,
8.0,58818118,O,2.0,,
9.0,117871,O,2.0,,
10.0,12143490,B,1.0,,
10.333333015441895,32581967,P,3.0,,
11.0,49187272,B,1.0,,
12.0,354820,C,1.0,,
13.0,3946,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.5,65163935,P,2.0,,
16.0,101410555,O,1.0,,
17.0,133063,HO,1.0,,
18.0,204022,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,296,CC,1.0,,
25.0,325819,V,2.0,,
25.5,108389346,V,2.0,,
26.0,1023517,BO,1.0,NC,1.0
27.0,4141071,BO,1.0,,
28.0,12674,NN,1.0,BO,1.0
29.0,8384,BO,1.0,NN,1.0
31.0,39098361,P,1.0,,
31.5,9276366,Cu,2.0,,
32.0,7179466,OO,1.0,,
32.5,4128786,Cu,2.0,,
33.0,29703,HOO,1.0,,
34.0,28894,OO,1.0,OO,1.0
35.0,119,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
42.0,186727,BOO,1.0,,
43.0,756339,BOO,1.0,,
44.0,8923,COO,1.0,NNO,1.0
44.5,20443587,Y,2.0,,
45.0,3105,BOO,1.0,BOO,1.0
47.0,5984885,PO,1.0,,
48.0,1596490,OOO,1.0,,
49.0,11993,PO,1.0,,
50.0,198573,V,1.0,OOO,1.0
51.0,62865820,V,1.0,,
51.5,91996139,Rh,2.0,,
63.0,17894174,Cu,1.0,POO,1.0
65.0,7648881,Cu,1.0,POO,1.0
67.0,49,CuHH,1.0,,
79.0,1018950,CuO,1.0,,
81.0,455563,CuO,1.0,CuO,1.0
83.0,908,CuO,1.0,,
89.0,12061716,Y,1.0,,
103.0,56117647,Rh,1.0,,
105.0,1525559,YO,1.0,,
107.0,3057,YO,1.0,,
203.0,14646369,Tl,1.0,,
205.0,35002342,Tl,1.0,,
