mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,93233,HH,1.0,,
3.0,3223,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7211217,N,2.0,,
7.5,28960,N,2.0,,
8.0,12563221,O,2.0,,
9.0,25176,O,2.0,,
12.0,4753332,C,1.0,,
13.0,52868,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,246769,HO,1.0,,
18.0,48172,O,1.0,HHO,1.0
19.0,494,HO,1.0,,
24.0,41244,CC,1.0,,
25.0,917,CC,1.0,CC,1.0
26.0,99786,NC,1.0,,
27.0,1510,NC,1.0,NC,1.0
28.0,143345,NN,1.0,,
29.0,1151,NN,1.0,NN,1.0
32.0,348305,OO,1.0,,
33.0,7423,HOO,1.0,,
34.0,1609,OO,1.0,OO,1.0
35.0,64672617,Ge,2.0,,
36.0,86441317,Ge,2.0,CCC,1.0
36.5,24607143,Ge,2.0,,
37.0,115148812,Ge,2.0,,
37.5,24607143,Ge,2.0,,
44.0,9871,NNO,1.0,COO,1.0
45.0,94,COO,1.0,NNO,1.0
48.0,19058,OOO,1.0,,
50.0,114,OOO,1.0,OOO,1.0
70.0,40097022,Ge,1.0,,
72.0,53593095,Ge,1.0,,
73.0,15256428,Ge,1.0,,
74.0,71392263,Ge,1.0,,
75.0,15256428,Ge,1.0,,
151.0,75398810,Eu,1.0,,
153.0,82339282,Eu,1.0,,
