mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4175,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,976920,N,2.0,,
7.5,3923,N,2.0,,
8.0,67202973,O,2.0,,
9.0,54405402,Al,3.0,O,2.0
12.0,1530133,C,1.0,,
13.0,17018,C,1.0,,
13.5,155059222,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,105004649,O,1.0,,
17.0,163725,HO,1.0,,
18.0,211336,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
24.0,5453,CC,1.0,,
25.0,121,CC,1.0,CC,1.0
26.0,3023,NC,1.0,,
27.0,85282607,Al,1.0,NC,1.0
28.0,338010,AlH,1.0,NN,1.0
29.0,16791080,Ni,2.0,AlHH,1.0
30.0,6416048,Ni,2.0,,
30.5,270408,Ni,2.0,,
31.0,884972,Ni,2.0,,
31.5,24548371,Cu,2.0,,
32.0,8856118,OO,1.0,Ru,3.0
32.5,10926154,Cu,2.0,,
32.66666793823242,539464,Ru,3.0,,
33.0,3647341,Ru,3.0,HOO,1.0
33.33333206176758,3577500,Ru,3.0,,
33.66666793823242,4826786,Ru,3.0,,
34.0,9000625,Ru,3.0,OO,1.0
34.66666793823242,5309464,Ru,3.0,,
35.0,166,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,CCC,1.0
43.0,11673843,AlO,1.0,,
44.0,47087,COO,1.0,NNO,1.0
44.5,86038960,Y,2.0,,
45.0,24150,AlO,1.0,COO,1.0
46.0,187,COO,1.0,COO,1.0
48.0,3685007,Ru,2.0,OOO,1.0
49.0,817370,Ru,2.0,,
49.5,5463474,Ru,2.0,,
50.0,5428383,Ru,2.0,OOO,1.0
50.5,7313311,Ru,2.0,,
51.0,13594155,Ru,2.0,,
52.0,8044642,Ru,2.0,,
58.0,9570236,Ni,1.0,,
59.0,2581754,AlOO,1.0,NiH,1.0
60.0,3657147,Ni,1.0,,
61.0,174104,Ni,1.0,NiH,1.0
62.0,504844,Ni,1.0,NiH,1.0
63.0,36640701,Cu,1.0,NiH,1.0
64.0,126108,Ni,1.0,,
65.0,16308261,Cu,1.0,NiH,1.0
67.0,104,CuHH,1.0,,
70.0,3545625,AlAlO,1.0,NiC,1.0
71.0,449,NiC,1.0,,
72.0,22460,NiC,1.0,AlAlO,1.0
73.0,822,NiC,1.0,NiC,1.0
74.0,1632087,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,626667,NiO,1.0,NiO,1.0
77.0,26251,NiO,1.0,,
78.0,87161,NiO,1.0,NiO,1.0
79.0,3411812,CuO,1.0,NiO,1.0
80.0,21650,NiO,1.0,NiO,1.0
81.0,1525365,CuO,1.0,CuO,1.0
82.0,211,NiCC,1.0,NiO,1.0
83.0,3043,CuO,1.0,,
84.0,64,NiCC,1.0,,
89.0,57646104,Y,1.0,,
90.0,329521,NiOO,1.0,,
92.0,127243,NiOO,1.0,NiOO,1.0
93.0,5307,NiOO,1.0,,
94.0,17873,NiOO,1.0,NiOO,1.0
96.0,1460621,Ru,1.0,Pt,2.0
97.0,14153409,Pt,2.0,,
97.5,14540584,Pt,2.0,,
98.0,11268092,Pt,2.0,Ru,1.0
99.0,5665235,Pt,2.0,Ru,1.0
100.0,2547613,Ru,1.0,,
101.0,3437256,Ru,1.0,,
102.0,6389253,Ru,1.0,,
104.0,3780982,Ru,1.0,,
105.0,7670794,YO,1.0,,
106.0,56145,NiOOO,1.0,,
107.0,15372,YO,1.0,,
108.0,26599,NiOOO,1.0,RuC,1.0
109.0,957,NiOOO,1.0,RuC,1.0
110.0,4748,NiOOO,1.0,RuC,1.0
111.0,11099,RuC,1.0,,
112.0,11875,RuC,1.0,NiOOO,1.0
113.0,14980,RuC,1.0,RuC,1.0
114.0,27783,RuC,1.0,RuC,1.0
115.0,307,RuC,1.0,,
116.0,16343,RuC,1.0,,
117.0,181,RuC,1.0,,
132.0,31613,NiNiO,1.0,,
134.0,24224,NiNiO,1.0,NiNiO,1.0
135.0,1018,NiNiO,1.0,NiNiO,1.0
136.0,7997,NiNiO,1.0,NiNiO,1.0
137.0,389,NiNiO,1.0,NiNiO,1.0
138.0,2106,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,406,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
192.0,192727,Pt,1.0,,
194.0,7925909,Pt,1.0,,
195.0,8142727,Pt,1.0,,
196.0,6095000,Pt,1.0,,
198.0,1734545,Pt,1.0,,
233.0,13236762,Th,1.0,,
