mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,301,HH,1.0,,
3.0,501830,Li,2.0,,
3.5,6279665,Li,2.0,,
6.0,48198600,C,2.0,Li,1.0
6.5,525347,C,2.0,,
7.0,14071416,Li,1.0,N,2.0
7.5,8012,N,2.0,,
8.0,98614578,O,2.0,,
9.0,22918534,Al,3.0,O,2.0
9.333333015441895,3527073,Si,3.0,,
9.666666984558105,179796,Si,3.0,,
10.0,118589,Si,3.0,,
12.0,25978447,C,1.0,,
13.0,288941,C,1.0,,
13.5,46369202,Al,2.0,,
14.0,13805503,Si,2.0,N,1.0
14.5,544838,Si,2.0,,
15.0,371881,Si,2.0,N,1.0
16.0,173008038,O,1.0,,
17.0,90863,HO,1.0,,
18.0,346810,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
24.0,1767968,CC,1.0,,
25.0,156699,V,2.0,CC,1.0
25.5,39045767,V,2.0,,
26.0,91900,NC,1.0,CC,1.0
27.0,31068755,Al,1.0,NC,1.0
28.0,5801795,Si,1.0,AlH,1.0
29.0,294288,Si,1.0,AlHH,1.0
30.0,194055,Si,1.0,,
32.0,25413777,OO,1.0,,
33.0,24469,HOO,1.0,,
34.0,101896,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
36.0,131402,CCC,1.0,OO,1.0
37.0,4381,CCC,1.0,CCC,1.0
40.0,428635,SiC,1.0,,
41.0,26617,SiC,1.0,SiC,1.0
42.0,38544,SiN,1.0,SiC,1.0
43.0,5753272,AlO,1.0,SiN,1.0
44.0,2711139,COO,1.0,SiO,1.0
45.0,85233,SiO,1.0,COO,1.0
46.0,44042,SiO,1.0,COO,1.0
47.0,244,SiO,1.0,SiHO,1.0
48.0,6083676,OOO,1.0,SiO,1.0
50.0,110519,V,1.0,OOO,1.0
51.0,24598833,V,1.0,,
51.5,78248033,Rh,2.0,,
52.0,73,OOO,1.0,OOO,1.0
59.0,1828151,AlOO,1.0,,
60.0,444166,SiOO,1.0,,
61.0,29969,SiOO,1.0,AlOO,1.0
62.0,16714,SiOO,1.0,SiOO,1.0
63.0,90,SiOO,1.0,SiOO,1.0
64.0,59,SiOO,1.0,SiOO,1.0
70.0,609756,AlAlO,1.0,SiSiN,1.0
71.0,60,SiSiN,1.0,SiSiN,1.0
72.0,1260,AlAlO,1.0,SiSiN,1.0
103.0,43036420,Rh,1.0,,
104.0,3448,SiSiOOO,1.0,,
105.0,351,SiSiOOO,1.0,SiSiOOO,1.0
106.0,231,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13510826,Ag,1.0,,
109.0,12571850,Ag,1.0,,
117.5,38437,U,2.0,,
119.0,5452652,U,2.0,,
136.0,271,SiSiOOOOO,1.0,,
141.0,52165353,Pr,1.0,,
175.0,32089928,Lu,1.0,,
176.0,856610,Lu,1.0,,
235.0,23062,U,1.0,,
238.0,3271591,U,1.0,,
251.0,5771,UO,1.0,,
254.0,818758,UO,1.0,,
256.0,1640,UO,1.0,,
