mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,362,HH,1.0,,
3.0,1532031,Li,2.0,,
3.3333332538604736,2359762,B,3.0,,
3.5,19171094,Li,2.0,,
3.6666667461395264,9558228,B,3.0,,
5.0,3539642,B,2.0,,
5.5,14337341,B,2.0,,
6.0,2778122,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,71424796,N,2.0,Li,1.0
7.5,164636,N,2.0,,
8.0,28902794,O,2.0,,
9.0,57921,O,2.0,,
10.0,6940476,B,1.0,,
11.0,28112434,B,1.0,,
12.0,190479,C,1.0,,
13.0,2118,C,1.0,,
14.0,71920156,N,1.0,,
15.0,288835,N,1.0,,
16.0,53523691,O,1.0,,
17.0,33291,HO,1.0,,
18.0,107302,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
22.5,15773810,Sc,2.0,,
24.0,97,CC,1.0,,
25.0,1542328,Cr,2.0,,
26.0,29742180,Cr,2.0,BO,1.0
26.5,3330026,Cr,2.0,,
27.0,2261043,BO,1.0,Cr,2.0
27.5,6572420,Mn,2.0,,
28.0,3318915,NN,1.0,BO,1.0
29.0,29497,NN,1.0,NN,1.0
29.5,65724204,Co,2.0,,
30.0,53,NN,1.0,,
32.0,1729681,OO,1.0,,
33.0,3362,HOO,1.0,,
34.0,6932,OO,1.0,OO,1.0
42.0,33268,BOO,1.0,,
43.0,134752,BOO,1.0,,
44.0,484307,NNO,1.0,COO,1.0
45.0,26294102,Sc,1.0,NNO,1.0
46.0,967,NNO,1.0,,
48.0,180135,OOO,1.0,,
50.0,849363,Cr,1.0,OOO,1.0
51.5,42063493,Rh,2.0,,
52.0,16155887,Cr,1.0,,
53.0,1831514,Cr,1.0,,
54.0,462698,Cr,1.0,,
55.0,4074900,Mn,1.0,,
56.5,488357,In,2.0,,
57.5,10868786,In,2.0,,
59.0,33519343,Co,1.0,,
62.0,302,CrC,1.0,,
64.0,70638,CrN,1.0,CrC,1.0
65.0,977,CrC,1.0,CrN,1.0
66.0,1298143,CrN,1.0,CrO,1.0
67.0,145045,CrN,1.0,CrN,1.0
68.0,1222660,CrO,1.0,CrN,1.0
69.0,134659,CrO,1.0,CrN,1.0
70.0,36361,CrO,1.0,CrO,1.0
71.0,332137,MnO,1.0,CrO,1.0
72.0,68,CrO,1.0,,
73.0,665,MnO,1.0,,
75.0,2323076,CoO,1.0,,
77.0,4655,CoO,1.0,,
87.0,26811,MnOO,1.0,,
88.0,43,MnOOH,1.0,,
89.0,107,MnOO,1.0,MnOO,1.0
91.0,201088,CoOO,1.0,,
93.0,805,CoOO,1.0,CoOO,1.0
103.0,25240805,Rh,1.0,MnOOO,1.0
106.0,1025297,Cd,1.0,,
107.0,27753,CoOOO,1.0,,
109.0,166,CoOOO,1.0,CoOOO,1.0
110.0,9858630,Cd,1.0,,
111.0,10095238,Cd,1.0,,
112.0,19007439,Cd,1.0,,
113.0,10526389,Cd,1.0,In,1.0
114.0,22635416,Cd,1.0,,
115.0,20127380,In,1.0,,
116.0,5915178,Cd,1.0,,
119.0,321,MnOOOO,1.0,,
138.0,42063,La,1.0,,
139.0,42021426,La,1.0,,
162.0,17526,Er,1.0,,
164.0,280423,Er,1.0,,
166.0,5888889,Er,1.0,,
167.0,4031084,Er,1.0,,
168.0,4697089,Er,1.0,,
170.0,2611441,Er,1.0,,
