mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2539,HH,1.0,,
6.0,12813960,C,2.0,,
6.5,142521,C,2.0,,
7.0,1037092,N,2.0,,
7.5,4165,N,2.0,,
8.0,88035659,O,2.0,,
9.0,176424,O,2.0,,
12.0,6535119,C,1.0,,
13.0,72685,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,569220,Ti,3.0,,
15.666666984558105,519413,Ti,3.0,,
16.0,140690537,O,1.0,Ti,3.0
16.33333396911621,391339,Ti,3.0,,
16.66666603088379,384223,Ti,3.0,,
17.0,186355,HO,1.0,,
18.0,272384,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
23.0,1388343,Ti,2.0,,
23.5,1266863,Ti,2.0,,
24.0,12937584,Ti,2.0,CC,1.0
24.5,954485,Ti,2.0,,
25.0,940026,Ti,2.0,CC,1.0
26.0,17050,NC,1.0,,
27.0,258,NC,1.0,NC,1.0
28.0,3003,NN,1.0,,
29.0,21335362,Ni,2.0,,
30.0,8153045,Ni,2.0,,
30.5,343614,Ni,2.0,,
31.0,1124557,Ni,2.0,,
32.0,15856106,OO,1.0,Ni,2.0
33.0,59868,HOO,1.0,,
34.0,62665,OO,1.0,OO,1.0
35.0,7115498,Ge,2.0,HOO,1.0
36.0,9513508,Ge,2.0,CCC,1.0
36.5,2707269,Ge,2.0,,
37.0,12668741,Ge,2.0,CCC,1.0
37.5,2707269,Ge,2.0,,
44.0,335425,COO,1.0,NNO,1.0
45.0,3722,COO,1.0,,
46.0,917648,Ti,1.0,COO,1.0
47.0,837821,Ti,1.0,TiH,1.0
48.0,11196333,Ti,1.0,OOO,1.0
49.0,645569,Ti,1.0,TiH,1.0
50.0,636154,Ti,1.0,OOO,1.0
51.0,1142,TiH,1.0,,
58.0,18626948,Ni,1.0,Sn,2.0
58.5,3760292,Sb,2.0,,
59.0,9313669,Sn,2.0,NiH,1.0
59.5,3283431,Sn,2.0,,
60.0,17345288,Sn,2.0,Ni,1.0
60.33333206176758,6039292,Ta,3.0,,
60.5,27982438,Sb,2.0,,
61.0,1981277,Sn,2.0,Ni,1.0
61.5,20852534,Sb,2.0,,
62.0,2993708,Sn,2.0,Ni,1.0
63.0,142409,TiO,1.0,NiH,1.0
64.0,1580357,TiO,1.0,Ni,1.0
65.0,105637,TiO,1.0,NiH,1.0
66.0,105796,TiO,1.0,TiO,1.0
67.0,210,TiO,1.0,,
68.0,206,TiO,1.0,,
70.0,4495057,Ge,1.0,NiC,1.0
71.0,1721,NiC,1.0,,
72.0,5860327,Ge,1.0,NiC,1.0
73.0,1654584,Ge,1.0,NiC,1.0
74.0,10407612,Ge,1.0,NiO,1.0
75.0,1651525,Ge,1.0,NiC,1.0
76.0,1028297,NiO,1.0,NiO,1.0
77.0,43049,NiO,1.0,NiC,1.0
78.0,171872,NiO,1.0,TiOO,1.0
79.0,26560,TiOO,1.0,NiO,1.0
80.0,303242,TiOO,1.0,NiO,1.0
81.0,20052,TiOO,1.0,TiOO,1.0
82.0,25590,TiOO,1.0,NiCC,1.0
83.0,188,NiCC,1.0,NiCC,1.0
84.0,126888,Sr,1.0,NiCC,1.0
85.0,119,NiCC,1.0,NiCC,1.0
86.0,2061945,Sr,1.0,NiCC,1.0
87.0,1457760,Sr,1.0,,
88.0,17201635,Sr,1.0,NiCC,1.0
90.0,459782,NiOO,1.0,,
90.5,10412573,Ta,2.0,,
92.0,177543,NiOO,1.0,NiOO,1.0
93.0,7404,NiOO,1.0,,
94.0,24938,NiOO,1.0,NiOO,1.0
96.0,6155,NiOO,1.0,NiOO,1.0
106.0,128177,NiOOO,1.0,,
108.0,49838,NiOOO,1.0,NiOOO,1.0
109.0,2143,NiOOO,1.0,TiTiN,1.0
110.0,7450,NiOOO,1.0,TiTiN,1.0
111.0,59,TiTiN,1.0,TiTiN,1.0
112.0,1747,NiOOO,1.0,TiTiN,1.0
116.0,3423550,Sn,1.0,,
117.0,5612377,Sb,1.0,,
117.5,218664,U,2.0,,
118.0,5659337,Sn,1.0,,
119.0,33021950,U,2.0,Sn,1.0
120.0,7545784,Sn,1.0,,
121.0,41764833,Sb,1.0,,
122.0,1071314,Sn,1.0,,
123.0,31123183,Sb,1.0,,
124.0,1304209,Sn,1.0,,
132.0,68038,NiNiO,1.0,,
134.0,52136,NiNiO,1.0,NiNiO,1.0
135.0,2191,NiNiO,1.0,NiNiO,1.0
136.0,17212,NiNiO,1.0,NiNiO,1.0
137.0,837,NiNiO,1.0,NiNiO,1.0
138.0,4533,NiNiO,1.0,NiNiO,1.0
139.0,115,NiNiO,1.0,NiNiO,1.0
140.0,874,NiNiO,1.0,NiNiO,1.0
142.0,94,NiNiO,1.0,NiNiO,1.0
159.0,68260203,Tb,1.0,,
165.0,52062869,Ho,1.0,,
181.0,3436149,Ta,1.0,,
213.0,299191,TaOO,1.0,,
215.0,1199,TaOO,1.0,TaOO,1.0
235.0,129011,U,1.0,,
238.0,18301242,U,1.0,,
251.0,22910,UO,1.0,,
253.0,45,UO,1.0,,
254.0,3249988,UO,1.0,,
256.0,6513,UO,1.0,,
