mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4820,HH,1.0,,
3.0,505638,Li,2.0,HHH,1.0
3.5,6327014,Li,2.0,,
6.0,2152056,C,2.0,Li,1.0
6.5,14240,C,2.0,,
7.0,12960796,Li,1.0,N,2.0
7.5,8241,N,2.0,,
8.0,116883808,O,2.0,,
9.0,234236,O,2.0,,
9.333333015441895,34250007,Si,3.0,,
9.666666984558105,1745933,Si,3.0,,
10.0,1151573,Si,3.0,,
10.333333015441895,7068237,P,3.0,,
12.0,11521082,Mg,2.0,C,1.0
12.5,1357983,Mg,2.0,,
13.0,1516332,Mg,2.0,C,1.0
14.0,83523159,Si,2.0,N,1.0
14.5,4060309,Si,2.0,,
15.0,2693626,Si,2.0,N,1.0
15.5,23560792,P,2.0,,
16.0,198108160,O,1.0,,
17.0,416768,HO,1.0,,
18.0,398859,O,1.0,HHO,1.0
19.0,27281751,F,1.0,HO,1.0
23.0,28796522,Na,1.0,,
24.0,16742873,Mg,1.0,CC,1.0
25.0,2208238,Mg,1.0,V,2.0
25.5,28738928,V,2.0,,
26.0,2358058,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
27.5,55319637,Mn,2.0,,
28.0,45414749,Si,1.0,NN,1.0
29.0,2314485,Si,1.0,NN,1.0
30.0,1526503,Si,1.0,,
31.0,13429651,P,1.0,,
31.5,9963597,Cu,2.0,,
32.0,33322793,OO,1.0,,
32.5,4434664,Cu,2.0,,
33.0,134046,HOO,1.0,,
34.0,134214,OO,1.0,OO,1.0
35.0,537,HOO,1.0,HOO,1.0
36.0,133,OO,1.0,,
40.0,59647,SiC,1.0,,
41.0,3704,SiC,1.0,SiC,1.0
42.0,194066,SiN,1.0,SiC,1.0
43.0,10582,SiN,1.0,SiN,1.0
44.0,9914224,SiO,1.0,COO,1.0
45.0,560144,SiO,1.0,SiHO,1.0
45.5,1951893,W,4.0,,
45.75,1061295,W,4.0,,
46.0,2631719,W,4.0,SiO,1.0
46.5,1751509,W,4.0,,
47.0,3261322,PO,1.0,SiHO,1.0
48.0,8304457,OOO,1.0,SiO,1.0
49.0,6530,PO,1.0,,
50.0,104348,V,1.0,OOO,1.0
51.0,18105524,V,1.0,,
52.0,100,OOO,1.0,OOO,1.0
55.0,35404567,Mn,1.0,,
60.0,3461683,SiOO,1.0,W,3.0
60.66666793823242,3098244,W,3.0,,
61.0,1860459,W,3.0,SiOO,1.0
61.33333206176758,3616581,W,3.0,,
62.0,2909995,W,3.0,SiOO,1.0
63.0,20915460,Cu,1.0,POO,1.0
64.0,464,SiOO,1.0,SiOO,1.0
65.0,8873454,Cu,1.0,POO,1.0
67.0,74,CuHH,1.0,,
70.0,32356,SiSiN,1.0,,
71.0,8067798,MnO,1.0,SiSiN,1.0
72.0,2259,SiSiN,1.0,SiSiN,1.0
73.0,16271,MnO,1.0,SiSiN,1.0
74.0,36,SiSiN,1.0,,
79.0,3351854,CuO,1.0,,
81.0,1498583,CuO,1.0,CuO,1.0
83.0,2989,CuO,1.0,,
87.0,3014372,MnOO,1.0,,
88.0,14369,MnOOH,1.0,,
89.0,12081,MnOO,1.0,MnOO,1.0
90.0,4180,W,2.0,MnOOH,1.0
91.0,1084385,W,2.0,,
91.5,589608,W,2.0,,
92.0,1265803,W,2.0,,
93.0,973060,W,2.0,,
103.0,1126739,MnOOO,1.0,,
104.0,254867,SiSiOOO,1.0,MnOOOH,1.0
105.0,32268,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18968,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1010,SiSiOOO,1.0,SiSiOOO,1.0
108.0,282,SiSiOOO,1.0,,
119.0,377966,MnOOOO,1.0,,
120.0,1743,MnOOOOH,1.0,,
121.0,3029,MnOOOO,1.0,MnOOOO,1.0
136.0,28824,SiSiOOOOO,1.0,,
137.0,2938,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2301,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,98,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,32,SiSiOOOOO,1.0,,
180.0,5183,W,1.0,,
182.0,1363227,W,1.0,,
183.0,741222,W,1.0,,
184.0,1591295,W,1.0,,
186.0,1223276,W,1.0,,
194.0,3394,WC,1.0,WN,1.0
195.0,1868,WC,1.0,WC,1.0
196.0,13170,WN,1.0,WC,1.0
197.0,3887,WN,1.0,WC,1.0
198.0,590257,WO,1.0,WN,1.0
199.0,314908,WO,1.0,WC,1.0
200.0,683375,WO,1.0,WN,1.0
201.0,656,WO,1.0,WN,1.0
202.0,520953,WO,1.0,WO,1.0
204.0,1041,WO,1.0,,
