mc,counts,ion,charge,ion2,charge2
1.0,71358375,H,1.0,,
2.0,4803789,HH,1.0,,
3.0,388064,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1960205,N,2.0,,
7.5,7872,N,2.0,,
8.0,105489681,O,2.0,,
9.0,211402,O,2.0,,
12.0,6281818,Mg,2.0,C,1.0
12.5,677273,Mg,2.0,,
13.0,762208,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,201494949,O,1.0,S,2.0
16.5,110488,S,2.0,,
17.0,11232289,HO,1.0,S,2.0
18.0,1709259,HHO,1.0,O,1.0
19.0,21347,HO,1.0,,
20.0,2668,HHO,1.0,,
24.0,10479910,Mg,1.0,CC,1.0
25.0,1328034,Mg,1.0,CC,1.0
26.0,1477829,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,10933,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
30.66666603088379,3773610,Mo,3.0,,
31.33333396911621,2371255,Mo,3.0,,
31.5,14096963,Cu,2.0,,
31.66666603088379,4054081,Mo,3.0,,
32.0,54262327,S,1.0,OO,1.0
32.33333206176758,2447747,Mo,3.0,,
32.5,6274371,Cu,2.0,,
32.66666793823242,6144866,Mo,3.0,,
33.0,3637952,HOO,1.0,S,1.0
33.33333206176758,2447747,Mo,3.0,,
34.0,1748820,S,1.0,HHOO,1.0
35.0,13729,HOO,1.0,HOO,1.0
36.0,2239,HHOO,1.0,HHOO,1.0
37.0,267722,Se,2.0,,
38.0,2677223,Se,2.0,,
38.5,2260766,Se,2.0,,
39.0,60623534,K,1.0,Se,2.0
40.0,14754478,Se,2.0,,
41.0,6651803,K,1.0,Se,2.0
44.0,92071,COO,1.0,NNO,1.0
45.0,8684,W,4.0,COO,1.0
45.5,2025712,W,4.0,,
45.75,1101433,W,4.0,,
46.0,8261235,Mo,2.0,W,4.0
46.5,1817749,W,4.0,,
47.0,3705086,Mo,2.0,,
47.5,6334502,Mo,2.0,,
48.0,14030152,OOO,1.0,Mo,2.0
48.5,3824605,Mo,2.0,,
49.0,9601353,Mo,2.0,,
50.0,3868955,Mo,2.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
60.0,13279,W,3.0,,
60.66666793823242,3492608,W,3.0,,
61.0,1899022,W,3.0,,
61.33333206176758,4076923,W,3.0,,
62.0,3134051,W,3.0,,
63.0,23893159,Cu,1.0,,
65.0,10812108,Cu,1.0,CuHH,1.0
67.0,79038,CuHH,1.0,,
74.0,478075,Se,1.0,,
76.0,4780756,Se,1.0,,
77.0,4037083,Se,1.0,,
78.0,12483086,Se,1.0,,
79.0,3651641,CuO,1.0,,
80.0,26347282,Se,1.0,,
81.0,1632614,CuO,1.0,CuO,1.0
82.0,4993234,Se,1.0,,
83.0,3257,CuO,1.0,,
90.0,4382,W,2.0,,
91.0,1152560,W,2.0,,
91.5,626677,W,2.0,,
92.0,3585965,Mo,1.0,W,2.0
93.0,1034237,W,2.0,,
94.0,1407932,Mo,1.0,,
95.0,2407110,Mo,1.0,,
96.0,2528223,Mo,1.0,,
97.0,1453350,Mo,1.0,,
98.0,3648514,Mo,1.0,,
100.0,1453350,Mo,1.0,,
104.0,6641,MoC,1.0,,
105.0,73,MoC,1.0,,
106.0,4173,MoC,1.0,,
107.0,7181,MoC,1.0,MoC,1.0
108.0,7573,MoC,1.0,MoC,1.0
109.0,4391,MoC,1.0,MoC,1.0
110.0,10862,MoC,1.0,MoC,1.0
111.0,120,MoC,1.0,,
112.0,4308,MoC,1.0,,
113.0,47,MoC,1.0,,
122.0,690553,Te,1.0,,
123.0,239037,Te,1.0,,
124.0,1274868,Te,1.0,,
125.0,1885742,Te,1.0,,
126.0,5046354,Te,1.0,,
128.0,8419443,Te,1.0,,
130.0,8977198,Te,1.0,,
180.0,5179,W,1.0,,
182.0,1362117,W,1.0,,
183.0,740618,W,1.0,,
184.0,1620174,W,1.0,MoMo,1.0
186.0,1260201,W,1.0,MoMo,1.0
187.0,64833,MoMo,1.0,MoMo,1.0
188.0,80010,MoMo,1.0,MoMo,1.0
189.0,79885,MoMo,1.0,MoMo,1.0
190.0,175886,MoMo,1.0,MoMo,1.0
191.0,97754,MoMo,1.0,MoMo,1.0
192.0,181369,MoMo,1.0,MoMo,1.0
193.0,149744,MoMo,1.0,MoMo,1.0
194.0,152824,MoMo,1.0,MoMo,1.0
195.0,108354,MoMo,1.0,MoMo,1.0
196.0,140899,MoMo,1.0,MoMo,1.0
197.0,30664,MoMo,1.0,MoMo,1.0
198.0,550724,WO,1.0,MoMo,1.0
199.0,256574,WO,1.0,WC,1.0
200.0,572814,WO,1.0,MoMo,1.0
201.0,548,WO,1.0,WN,1.0
202.0,424391,WO,1.0,WO,1.0
204.0,848,WO,1.0,,
