mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1724,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1999072,N,2.0,,
7.5,8028,N,2.0,,
8.0,130033693,O,2.0,,
9.0,260588,O,2.0,,
9.333333015441895,14095961,Si,3.0,,
9.666666984558105,718557,Si,3.0,,
10.0,473942,Si,3.0,,
12.0,17520625,Mg,2.0,C,1.0
12.5,2174358,Mg,2.0,,
13.0,2417597,Mg,2.0,C,1.0
14.0,39267042,Si,2.0,N,1.0
14.5,1842455,Si,2.0,,
15.0,1227781,Si,2.0,N,1.0
16.0,228129287,O,1.0,,
17.0,246100,HO,1.0,,
18.0,706487,O,1.0,Fe,3.0
18.66666603088379,3930258,Fe,3.0,,
19.0,94785,Fe,3.0,HO,1.0
19.33333396911621,12857,Fe,3.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
24.0,33012981,Mg,1.0,Ca,2.0
25.0,4212820,Mg,1.0,V,2.0
25.5,10432742,V,2.0,,
26.0,4642637,Mg,1.0,NC,1.0
27.0,606311,Fe,2.0,,
28.0,28389263,Si,1.0,Fe,2.0
28.5,229980,Fe,2.0,,
29.0,989507,Si,1.0,Fe,2.0
30.0,631923,Si,1.0,,
32.0,42223541,OO,1.0,,
33.0,105929,HOO,1.0,,
34.0,169565,OO,1.0,OO,1.0
35.0,424,HOO,1.0,HOO,1.0
36.0,169,OO,1.0,,
39.0,6495200,K,1.0,,
40.0,6100928,Ca,1.0,SiC,1.0
41.0,467979,K,1.0,SiC,1.0
42.0,148849,SiN,1.0,Ca,1.0
43.0,12012,Ca,1.0,SiN,1.0
44.0,6190273,SiO,1.0,Ca,1.0
44.5,10453649,Y,2.0,,
45.0,262364,SiO,1.0,SiHO,1.0
46.0,172867,SiO,1.0,SiO,1.0
47.0,1061,SiHO,1.0,SiO,1.0
48.0,16919277,OOO,1.0,Ca,1.0
50.0,122026,OOO,1.0,OOO,1.0
51.0,6781282,V,1.0,,
52.0,203,OOO,1.0,OOO,1.0
54.0,345597,Fe,1.0,,
56.0,5464018,Fe,1.0,,
57.0,131088,Fe,1.0,,
58.0,97584,Hf,3.0,Fe,1.0
58.66666793823242,2072435,Hf,3.0,,
59.0,7412944,Hf,3.0,,
59.33333206176758,10800579,Hf,3.0,,
59.66666793823242,5460071,Hf,3.0,,
60.0,16506459,Hf,3.0,SiOO,1.0
61.0,126301,SiOO,1.0,,
62.0,93235,SiOO,1.0,SiOO,1.0
63.0,506,SiOO,1.0,SiOO,1.0
64.0,333,SiOO,1.0,SiOO,1.0
65.0,13067,Ba,2.0,,
66.0,13067,Ba,2.0,,
67.0,313609,Ba,2.0,,
67.5,862426,Ba,2.0,,
68.0,1032297,Ba,2.0,,
68.5,1463510,Ba,2.0,,
69.0,9369082,Ba,2.0,,
70.0,5520,SiSiN,1.0,,
71.0,584,SiSiN,1.0,SiSiN,1.0
72.0,371,SiSiN,1.0,SiSiN,1.0
84.0,62721,Sr,1.0,,
85.0,5031689,Rb,1.0,,
86.0,1034911,Sr,1.0,,
87.0,2799835,Rb,1.0,Sr,1.0
88.0,12032149,Sr,1.0,Hf,2.0
88.5,12152366,Hf,2.0,,
89.0,23350838,Hf,2.0,Y,1.0
89.5,8950937,Hf,2.0,,
90.0,22998027,Hf,2.0,,
96.0,313609,Pt,2.0,,
97.0,12897189,Pt,2.0,,
97.5,13250000,Pt,2.0,,
98.0,9917899,Pt,2.0,,
99.0,2822485,Pt,2.0,,
104.0,74693,SiSiOOO,1.0,,
104.5,6690335,Bi,2.0,,
105.0,1807451,YO,1.0,SiSiOOO,1.0
106.0,5665,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3862,YO,1.0,SiSiOOO,1.0
108.0,84,SiSiOOO,1.0,,
136.0,16752,SiSiOOOOO,1.0,,
137.0,1707,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,22245,La,1.0,SiSiOOOOO,1.0
139.0,20886448,La,1.0,SiSiOOOOO,1.0
174.0,54881,Hf,1.0,,
176.0,1426923,Hf,1.0,,
177.0,5103993,Hf,1.0,,
178.0,7436464,Hf,1.0,,
179.0,3759393,Hf,1.0,,
180.0,9659171,Hf,1.0,,
190.0,25872,HfO,1.0,,
191.0,69,HfHO,1.0,,
192.0,873450,HfO,1.0,Pt,1.0
193.0,2407964,HfO,1.0,HfHO,1.0
194.0,11767761,Pt,1.0,HfO,1.0
195.0,10266523,Pt,1.0,HfO,1.0
196.0,10912832,Pt,1.0,HfO,1.0
197.0,15793,HfHO,1.0,HfO,1.0
198.0,1815515,Pt,1.0,HfO,1.0
199.0,24,HfHO,1.0,,
209.0,10453649,Bi,1.0,,
