mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,34878704,N,2.0,,
7.5,140075,N,2.0,,
8.0,52377708,O,2.0,,
9.0,23373259,Al,3.0,O,2.0
10.333333015441895,6678861,P,3.0,,
12.0,753539,C,1.0,,
13.0,8381,C,1.0,,
13.5,64634147,Al,2.0,,
14.0,55363022,N,1.0,,
15.0,222341,N,1.0,,
15.5,21544714,P,2.0,,
16.0,113639323,O,1.0,S,2.0
16.5,196487,S,2.0,,
17.0,1225486,S,2.0,HO,1.0
18.0,182274,O,1.0,HHO,1.0
19.0,388,HO,1.0,,
20.0,50156097,Ca,2.0,,
21.0,361951,Ca,2.0,,
21.5,51707,Ca,2.0,,
22.0,10806829,Ca,2.0,,
23.0,32317073,Na,1.0,,
24.0,104861,Ca,2.0,CC,1.0
26.0,53365,NC,1.0,,
27.0,34903249,Al,1.0,NC,1.0
28.0,3051396,NN,1.0,AlH,1.0
29.0,24539,NN,1.0,NN,1.0
30.0,46,NN,1.0,,
30.66666603088379,1020357,Mo,3.0,,
31.0,12495933,P,1.0,,
31.33333396911621,641170,Mo,3.0,,
31.66666603088379,1096195,Mo,3.0,,
32.0,47164103,S,1.0,OO,1.0
32.33333206176758,661853,Mo,3.0,,
32.66666793823242,1661528,Mo,3.0,,
33.0,381763,S,1.0,HOO,1.0
33.33333206176758,661853,Mo,3.0,,
34.0,1830401,S,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,255951,Se,2.0,,
38.0,2559512,Se,2.0,,
38.5,2161366,Se,2.0,,
39.0,6683170,Se,2.0,,
40.0,45704097,Ca,1.0,Se,2.0
41.0,2673268,Se,2.0,,
42.0,228029,Ca,1.0,,
43.0,5539063,AlO,1.0,Ca,1.0
44.0,7131570,Ca,1.0,NNO,1.0
45.0,32270,W,4.0,AlO,1.0
45.5,4844652,W,4.0,,
45.75,2634164,W,4.0,,
46.0,7250157,W,4.0,Mo,2.0
46.5,4347292,W,4.0,,
47.0,2653775,PO,1.0,Mo,2.0
47.5,1712804,Mo,2.0,,
48.0,2939083,Mo,2.0,OOO,1.0
48.5,1034146,Mo,2.0,,
49.0,2599448,Mo,2.0,PO,1.0
50.0,1040608,Mo,2.0,OOO,1.0
58.5,1368628,Sb,2.0,,
59.0,881952,AlOO,1.0,,
60.0,32317,W,3.0,,
60.5,10184726,Sb,2.0,,
60.66666793823242,8499390,W,3.0,,
61.0,4624876,W,3.0,AlOO,1.0
61.33333206176758,9921341,W,3.0,,
61.5,7589664,Sb,2.0,,
62.0,7626829,W,3.0,,
63.0,281474,POO,1.0,,
65.0,1128,POO,1.0,POO,1.0
70.0,523787,AlAlO,1.0,,
72.0,1049,AlAlO,1.0,,
74.0,387804,Se,1.0,,
76.0,3878048,Se,1.0,,
77.0,3274796,Se,1.0,,
78.0,10126016,Se,1.0,,
80.0,21372357,Se,1.0,,
82.0,4050406,Se,1.0,,
90.0,11310,W,2.0,,
91.0,2974786,W,2.0,,
91.5,1617469,W,2.0,,
92.0,4221794,W,2.0,Mo,1.0
93.0,2669390,W,2.0,,
94.0,470859,Mo,1.0,,
95.0,805018,Mo,1.0,,
96.0,845522,Mo,1.0,,
97.0,486048,Mo,1.0,,
98.0,1220184,Mo,1.0,,
100.0,486048,Mo,1.0,,
102.0,431325,Pb,2.0,,
103.0,7424954,Pb,2.0,,
103.5,6808776,Pb,2.0,,
104.0,16145115,Pb,2.0,MoC,1.0
106.0,772,MoC,1.0,,
107.0,1320,MoC,1.0,,
108.0,1387,MoC,1.0,,
109.0,797,MoC,1.0,,
110.0,2001,MoC,1.0,,
111.0,22,MoC,1.0,,
112.0,797,MoC,1.0,,
117.0,2488414,Sb,1.0,,
121.0,18517683,Sb,1.0,,
123.0,13799389,Sb,1.0,,
180.0,11310,W,1.0,,
182.0,2974786,W,1.0,,
183.0,1617469,W,1.0,,
184.0,3474340,W,1.0,MoMo,1.0
186.0,2671740,W,1.0,MoMo,1.0
187.0,4018,MoMo,1.0,MoMo,1.0
188.0,4959,MoMo,1.0,MoMo,1.0
189.0,4951,MoMo,1.0,MoMo,1.0
190.0,10902,MoMo,1.0,MoMo,1.0
191.0,6059,MoMo,1.0,MoMo,1.0
192.0,11274,MoMo,1.0,MoMo,1.0
193.0,9282,MoMo,1.0,MoMo,1.0
194.0,18595,WC,1.0,MoMo,1.0
195.0,11217,WC,1.0,MoMo,1.0
196.0,286488,WN,1.0,WC,1.0
197.0,147574,WN,1.0,WN,1.0
198.0,1003635,WO,1.0,WN,1.0
199.0,371423,WO,1.0,WN,1.0
200.0,1035688,WO,1.0,WN,1.0
201.0,1701,WN,1.0,WO,1.0
202.0,612371,WO,1.0,WO,1.0
204.0,664801,Pb,1.0,WO,1.0
206.0,11423008,Pb,1.0,,
207.0,10475040,Pb,1.0,,
208.0,24836748,Pb,1.0,,
220.0,44095,PbO,1.0,,
222.0,759168,PbO,1.0,PbO,1.0
223.0,696086,PbO,1.0,,
224.0,1651969,PbO,1.0,PbO,1.0
225.0,1394,PbO,1.0,,
226.0,3307,PbO,1.0,,
