mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,20703,HH,1.0,,
3.0,157,HHH,1.0,,
6.0,32813042,C,2.0,,
6.5,364958,C,2.0,,
7.0,63448601,N,2.0,,
7.5,254813,N,2.0,,
8.0,2579163,O,2.0,,
9.0,5168,O,2.0,,
12.0,19031563,C,1.0,,
13.0,211675,C,1.0,,
14.0,99138442,N,1.0,,
15.0,398146,N,1.0,,
16.0,4298604,O,1.0,,
17.0,16363,HO,1.0,,
18.0,8770,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
22.5,37280974,Zr,4.0,,
22.75,8180097,Zr,4.0,,
23.0,12451121,Zr,4.0,,
23.5,12523512,Zr,4.0,,
24.0,2778582,Zr,4.0,CC,1.0
25.0,16720,CC,1.0,CC,1.0
26.0,2946236,NC,1.0,CC,1.0
27.0,44599,NC,1.0,NC,1.0
28.0,8530467,NN,1.0,NC,1.0
29.0,68516,NN,1.0,NN,1.0
30.0,25963672,Zr,3.0,NN,1.0
30.33333396911621,5696853,Zr,3.0,,
30.66666603088379,8671317,Zr,3.0,,
31.33333396911621,8721731,Zr,3.0,,
32.0,1424858,Zr,3.0,OO,1.0
33.0,156,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
36.0,52824,CCC,1.0,,
37.0,1762,CCC,1.0,CCC,1.0
44.0,57973,NNO,1.0,COO,1.0
45.0,66573629,Zr,2.0,NNO,1.0
45.5,14607316,Zr,2.0,,
46.0,22234261,Zr,2.0,NNO,1.0
47.0,22363415,Zr,2.0,,
48.0,3619611,Zr,2.0,OOO,1.0
91.0,298916,ZrH,1.0,,
92.0,68568,ZrH,1.0,ZrHH,1.0
93.0,100486,ZrH,1.0,ZrHH,1.0
94.0,995,ZrHH,1.0,,
95.0,100412,ZrH,1.0,,
96.0,1001,ZrHH,1.0,,
97.0,16251,ZrH,1.0,,
98.0,162,ZrHH,1.0,,
106.0,248375,ZrO,1.0,,
107.0,54497,ZrO,1.0,,
108.0,83450,ZrO,1.0,ZrO,1.0
109.0,109,ZrO,1.0,,
110.0,83601,ZrO,1.0,ZrO,1.0
112.0,13671,ZrO,1.0,ZrO,1.0
114.0,27,ZrO,1.0,,
122.0,842258,Te,1.0,ZrOO,1.0
123.0,291295,Te,1.0,ZrOO,1.0
124.0,1551892,Te,1.0,ZrOO,1.0
125.0,2294512,Te,1.0,,
126.0,6140920,Te,1.0,ZrOO,1.0
127.0,226219517,I,1.0,,
128.0,10244621,Te,1.0,ZrOO,1.0
130.0,10923171,Te,1.0,,
