mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,238152,HH,1.0,,
3.0,4857,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,23024698,N,2.0,,
7.5,92468,N,2.0,,
8.0,7567626,O,2.0,,
9.0,15165,O,2.0,,
12.0,1953663,C,1.0,,
13.0,21729,C,1.0,,
14.0,44278269,N,1.0,,
15.0,177824,N,1.0,,
16.0,14553129,O,1.0,,
17.0,187014,HO,1.0,,
18.0,9120042,Fe,3.0,O,1.0
18.66666603088379,143637296,Fe,3.0,,
19.0,3446416,Fe,3.0,HO,1.0
19.33333396911621,469914,Fe,3.0,,
24.0,9483,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,88297,NC,1.0,,
27.0,22159921,Fe,2.0,NC,1.0
28.0,351481617,Fe,2.0,NN,1.0
28.5,8404979,Fe,2.0,,
29.0,1155344,Fe,2.0,NN,1.0
30.66666603088379,3135544,Mo,3.0,,
31.33333396911621,1970308,Mo,3.0,,
31.66666603088379,3368591,Mo,3.0,,
32.0,3697924,Mo,3.0,OO,1.0
32.33333206176758,2033866,Mo,3.0,,
32.66666793823242,5105852,Mo,3.0,,
33.0,4768,HOO,1.0,,
33.33333206176758,2033866,Mo,3.0,,
34.0,790,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,32260,NNO,1.0,COO,1.0
44.5,34731323,Y,2.0,,
45.0,252,NNO,1.0,NNO,1.0
46.0,5140299,Mo,2.0,NNO,1.0
47.0,3230013,Mo,2.0,,
47.5,5522280,Mo,2.0,,
48.0,5805507,Mo,2.0,OOO,1.0
48.5,3334207,Mo,2.0,,
49.0,8370249,Mo,2.0,,
50.0,3334207,Mo,2.0,,
54.0,11522463,Fe,1.0,,
56.0,182174121,Fe,1.0,,
57.0,4370589,Fe,1.0,,
58.0,595989,Fe,1.0,,
89.0,19796853,Y,1.0,,
92.0,1593473,Mo,1.0,,
94.0,1001304,Mo,1.0,,
95.0,1711906,Mo,1.0,,
96.0,1798040,Mo,1.0,,
97.0,1033604,Mo,1.0,,
98.0,2594777,Mo,1.0,,
100.0,1033604,Mo,1.0,,
104.0,14909,MoC,1.0,,
105.0,333953,YO,1.0,MoC,1.0
106.0,9368,MoC,1.0,,
107.0,16790,MoC,1.0,YO,1.0
108.0,17001,MoC,1.0,MoC,1.0
109.0,9858,MoC,1.0,MoC,1.0
110.0,24386,MoC,1.0,MoC,1.0
111.0,270,MoC,1.0,,
112.0,9671,MoC,1.0,,
113.0,107,MoC,1.0,,
184.0,22932,MoMo,1.0,,
186.0,28820,MoMo,1.0,MoMo,1.0
187.0,49273,MoMo,1.0,MoMo,1.0
188.0,60807,MoMo,1.0,MoMo,1.0
189.0,60712,MoMo,1.0,MoMo,1.0
190.0,133673,MoMo,1.0,MoMo,1.0
191.0,74293,MoMo,1.0,MoMo,1.0
192.0,137839,MoMo,1.0,MoMo,1.0
193.0,113805,MoMo,1.0,MoMo,1.0
194.0,112615,MoMo,1.0,MoMo,1.0
195.0,80405,MoMo,1.0,MoMo,1.0
196.0,94377,MoMo,1.0,MoMo,1.0
197.0,19297,MoMo,1.0,MoMo,1.0
198.0,48444,MoMo,1.0,MoMo,1.0
200.0,9648,MoMo,1.0,,
