mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,243585,HH,1.0,,
3.0,4431,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8782003,N,2.0,,
7.5,35269,N,2.0,,
8.0,7498830,O,2.0,,
9.0,15027,O,2.0,,
12.0,1872430,C,1.0,,
13.0,20825,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,174885,HO,1.0,,
18.0,33141,O,1.0,HHO,1.0
19.0,350,HO,1.0,,
22.5,96207045,Sc,2.0,Zr,4.0
22.75,7894590,Zr,4.0,,
23.0,12016544,Zr,4.0,,
23.5,12086408,Zr,4.0,,
24.0,1961882,Zr,4.0,CC,1.0
25.0,126,CC,1.0,CC,1.0
26.0,26724,NC,1.0,,
27.0,404,NC,1.0,NC,1.0
28.0,152516,NN,1.0,,
29.0,1225,NN,1.0,NN,1.0
30.0,31017045,Zr,3.0,,
30.33333396911621,6805681,Zr,3.0,,
30.66666603088379,10359090,Zr,3.0,,
31.33333396911621,10419318,Zr,3.0,,
32.0,1835467,Zr,3.0,OO,1.0
33.0,4520,HOO,1.0,,
34.0,763,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,4983,NNO,1.0,COO,1.0
45.0,182488640,Sc,1.0,Zr,2.0
45.5,13611363,Zr,2.0,,
46.0,20718181,Zr,2.0,,
47.0,20838636,Zr,2.0,,
48.0,3377958,Zr,2.0,OOO,1.0
91.0,714689,ZrH,1.0,,
92.0,177913,ZrH,1.0,ZrHH,1.0
93.0,243321,ZrH,1.0,ZrHH,1.0
94.0,7046,ZrHH,1.0,,
95.0,240080,ZrH,1.0,,
96.0,7087,ZrHH,1.0,,
97.0,38856,ZrH,1.0,,
98.0,1147,ZrHH,1.0,,
98.5,161409094,Au,2.0,,
106.0,557004,ZrO,1.0,,
107.0,122216,ZrO,1.0,,
108.0,187144,ZrO,1.0,ZrO,1.0
109.0,244,ZrO,1.0,,
110.0,187483,ZrO,1.0,ZrO,1.0
112.0,30658,ZrO,1.0,ZrO,1.0
114.0,60,ZrO,1.0,,
122.0,22044,ZrOO,1.0,,
123.0,4836,ZrOO,1.0,,
124.0,7450,ZrOO,1.0,ZrOO,1.0
126.0,7405,ZrOO,1.0,,
128.0,1198,ZrOO,1.0,,
197.0,240909098,Au,1.0,,
199.0,99648,AuHH,1.0,,
211.0,2421267,AuN,1.0,,
212.0,9723,AuN,1.0,,
225.0,85323,AuNN,1.0,,
226.0,685,AuNN,1.0,AuNN,1.0
