mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,18819,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1606591,N,2.0,,
7.5,6452,N,2.0,,
8.0,4216188,O,2.0,,
9.0,8449,O,2.0,,
12.0,1568407,C,1.0,,
13.0,17444,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,108203634,S,2.0,O,1.0
16.5,846634,S,2.0,,
17.0,4467802,S,2.0,HO,1.0
17.5,116446374,Cl,2.0,,
18.0,15720,O,1.0,HHO,1.0
18.5,37176812,Cl,2.0,,
19.0,46,HO,1.0,,
23.0,25603863,Na,1.0,,
24.0,5071,CC,1.0,,
25.0,112,CC,1.0,CC,1.0
26.0,5233,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,5644,NN,1.0,,
29.0,58291511,Ni,2.0,NN,1.0
30.0,22275362,Ni,2.0,,
30.5,938808,Ni,2.0,,
31.0,3072463,Ni,2.0,,
32.0,162970271,S,1.0,Ni,2.0
33.0,1365968,S,1.0,HOO,1.0
34.0,7169259,S,1.0,OO,1.0
35.0,61716575,Cl,1.0,,
36.0,27,CCC,1.0,,
37.0,19703709,Cl,1.0,,
44.0,250,COO,1.0,NNO,1.0
48.0,625,OOO,1.0,,
58.0,30894474,Ni,1.0,,
59.0,281742,NiH,1.0,,
60.0,11805941,Ni,1.0,,
61.0,605232,Ni,1.0,NiH,1.0
62.0,1632943,Ni,1.0,NiH,1.0
63.0,14850,NiH,1.0,,
64.0,407101,Ni,1.0,,
65.0,3712,NiH,1.0,,
66.5,26628016,Cs,2.0,,
70.0,116854,NiC,1.0,,
71.0,1299,NiC,1.0,,
72.0,44654,NiC,1.0,,
73.0,2378,NiC,1.0,NiC,1.0
74.0,394012,NiO,1.0,NiC,1.0
75.0,68,NiC,1.0,,
76.0,150522,NiO,1.0,NiC,1.0
77.0,6246,NiO,1.0,,
78.0,20739,NiO,1.0,NiO,1.0
80.0,5151,NiO,1.0,NiO,1.0
82.0,438,NiCC,1.0,,
84.0,167,NiCC,1.0,,
86.0,23,NiCC,1.0,,
90.0,3658,NiOO,1.0,,
92.0,1398,NiOO,1.0,,
93.0,58,NiOO,1.0,,
94.0,192,NiOO,1.0,,
96.0,48,NiOO,1.0,,
106.0,82,NiOOO,1.0,,
108.0,31,NiOOO,1.0,,
132.0,30600,NiNiO,1.0,,
133.0,51207727,Cs,1.0,,
134.0,23448,NiNiO,1.0,NiNiO,1.0
135.0,985,NiNiO,1.0,NiNiO,1.0
136.0,7741,NiNiO,1.0,NiNiO,1.0
137.0,376,NiNiO,1.0,NiNiO,1.0
138.0,2039,NiNiO,1.0,NiNiO,1.0
139.0,51,NiNiO,1.0,NiNiO,1.0
140.0,393,NiNiO,1.0,NiNiO,1.0
142.0,42,NiNiO,1.0,NiNiO,1.0
169.0,25603863,Tm,1.0,,
