mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,472,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1612244,N,2.0,,
7.5,6474,N,2.0,,
8.0,1581191,O,2.0,,
9.0,3168,O,2.0,,
12.0,46775206,Mg,2.0,C,1.0
12.5,5825431,Mg,2.0,,
13.0,6475265,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,3040753,O,1.0,,
17.0,1848,HO,1.0,,
18.0,6093,O,1.0,,
19.0,176231529,F,1.0,,
23.0,26108373,Na,1.0,,
24.0,90123853,Mg,1.0,CC,1.0
25.0,12218719,Mg,1.0,Cr,2.0
25.5,26056158,V,2.0,,
26.0,26356051,Cr,2.0,Mg,1.0
26.5,1550184,Cr,2.0,,
27.0,391658,Cr,2.0,NC,1.0
28.0,4465,NN,1.0,,
30.66666603088379,1593916,Mo,3.0,,
31.33333396911621,1001582,Mo,3.0,,
31.66666603088379,1712383,Mo,3.0,,
32.0,20521305,Zn,2.0,Mo,3.0
32.33333206176758,1033891,Mo,3.0,,
32.66666793823242,2595498,Mo,3.0,,
33.0,10744247,Zn,2.0,,
33.33333206176758,1033891,Mo,3.0,,
33.5,1578903,Zn,2.0,,
34.0,7239851,Zn,2.0,,
35.0,231059,Zn,2.0,,
44.0,24,NNO,1.0,,
46.0,2415024,Mo,2.0,,
47.0,1517549,Mo,2.0,,
47.5,2594519,Mo,2.0,,
48.0,2725091,Mo,2.0,OOO,1.0
48.5,1566502,Mo,2.0,,
49.0,3932573,Mo,2.0,,
50.0,2100027,Mo,2.0,Cr,1.0
51.0,17457625,V,1.0,,
52.0,9161755,Cr,1.0,,
53.0,1038623,Cr,1.0,,
54.0,262389,Cr,1.0,,
62.0,698,CrC,1.0,,
64.0,31736112,Zn,1.0,CrC,1.0
65.0,1657,CrC,1.0,CrC,1.0
66.0,18233800,Zn,1.0,CrN,1.0
67.0,2678628,Zn,1.0,CrN,1.0
68.0,12297440,Zn,1.0,CrO,1.0
69.0,2934,CrO,1.0,,
70.0,392418,Zn,1.0,CrO,1.0
85.0,11781404,Rb,1.0,,
87.0,4536330,Rb,1.0,,
92.0,893559,Mo,1.0,,
94.0,561493,Mo,1.0,,
95.0,959972,Mo,1.0,,
96.0,1008272,Mo,1.0,,
97.0,579605,Mo,1.0,,
98.0,1455052,Mo,1.0,,
100.0,579605,Mo,1.0,,
104.0,2762,MoC,1.0,,
105.0,30,MoC,1.0,,
106.0,1735,MoC,1.0,,
107.0,2967,MoC,1.0,,
108.0,3149,MoC,1.0,MoC,1.0
109.0,1826,MoC,1.0,MoC,1.0
110.0,4497,MoC,1.0,,
111.0,50,MoC,1.0,,
112.0,1791,MoC,1.0,,
128.0,797417,ZnZn,1.0,,
130.0,915553,ZnZn,1.0,ZnZn,1.0
131.0,134543,ZnZn,1.0,ZnZn,1.0
132.0,879729,ZnZn,1.0,ZnZn,1.0
133.0,77238,ZnZn,1.0,ZnZn,1.0
134.0,379529,ZnZn,1.0,ZnZn,1.0
135.0,52045,ZnZn,1.0,ZnZn,1.0
136.0,130627,ZnZn,1.0,ZnZn,1.0
137.0,1661,ZnZn,1.0,ZnZn,1.0
138.0,7616,ZnZn,1.0,ZnZn,1.0
140.0,121,ZnZn,1.0,,
141.0,32635468,Pr,1.0,,
156.0,32635,Dy,1.0,,
158.0,32635,Dy,1.0,,
160.0,750615,Dy,1.0,,
161.0,6168103,Dy,1.0,,
162.0,8322044,Dy,1.0,,
163.0,8126231,Dy,1.0,,
164.0,9203201,Dy,1.0,,
184.0,3631,MoMo,1.0,,
186.0,4563,MoMo,1.0,MoMo,1.0
187.0,7802,MoMo,1.0,MoMo,1.0
188.0,9629,MoMo,1.0,MoMo,1.0
189.0,9614,MoMo,1.0,MoMo,1.0
190.0,21167,MoMo,1.0,MoMo,1.0
191.0,11764,MoMo,1.0,MoMo,1.0
192.0,21827,MoMo,1.0,MoMo,1.0
193.0,18021,MoMo,1.0,MoMo,1.0
194.0,17833,MoMo,1.0,MoMo,1.0
195.0,12732,MoMo,1.0,MoMo,1.0
196.0,14945,MoMo,1.0,MoMo,1.0
197.0,3055,MoMo,1.0,MoMo,1.0
198.0,7671,MoMo,1.0,MoMo,1.0
200.0,1527,MoMo,1.0,,
