mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,148314,HH,1.0,,
3.0,5462,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2853405,N,2.0,,
7.5,11459,N,2.0,,
8.0,12389585,O,2.0,,
9.0,24828,O,2.0,,
12.0,4245777,C,1.0,,
13.0,47223,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,282380187,S,2.0,O,1.0
16.5,2177297,S,2.0,,
17.0,11667042,S,2.0,HO,1.0
18.0,55705,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
24.0,39657,CC,1.0,,
25.0,882,CC,1.0,CC,1.0
26.0,25398,NC,1.0,,
27.0,384,NC,1.0,NC,1.0
28.0,19202,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,454107035,S,1.0,OO,1.0
33.0,3833014,S,1.0,HOO,1.0
34.0,20056477,S,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,657,CCC,1.0,,
44.0,5967,COO,1.0,NNO,1.0
45.0,56,COO,1.0,,
48.0,23112,OOO,1.0,,
50.0,138,OOO,1.0,OOO,1.0
