mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7280,HH,1.0,,
3.0,36,HHH,1.0,,
3.3333332538604736,631392,B,3.0,,
3.6666667461395264,2557458,B,3.0,,
5.0,657163,B,2.0,,
5.5,2661844,B,2.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,23362232,N,2.0,,
7.5,93824,N,2.0,,
8.0,64483899,O,2.0,,
9.0,7157713,Al,3.0,O,2.0
10.0,1288556,B,1.0,,
11.0,5219302,B,1.0,,
12.0,91281987,Mg,2.0,C,1.0
12.5,11518909,Mg,2.0,,
13.0,12790414,Mg,2.0,C,1.0
13.5,19523574,Al,2.0,,
14.0,37681019,N,1.0,,
15.0,151329,N,1.0,,
16.0,124007504,O,1.0,,
17.0,279501,HO,1.0,,
18.0,249806,O,1.0,HHO,1.0
19.0,560,HO,1.0,,
24.0,154041342,Mg,1.0,CC,1.0
25.0,19562621,Mg,1.0,V,2.0
25.5,12989685,V,2.0,,
26.0,21817211,Mg,1.0,BO,1.0
27.0,11629466,Al,1.0,BO,1.0
28.0,1249793,NN,1.0,AlH,1.0
29.0,10917,NN,1.0,NN,1.0
29.5,17354289,Co,2.0,,
30.66666603088379,1213585,Mo,3.0,,
31.33333396911621,762590,Mo,3.0,,
31.66666603088379,1303784,Mo,3.0,,
32.0,12395020,OO,1.0,Mo,3.0
32.33333206176758,787190,Mo,3.0,,
32.66666793823242,1976176,Mo,3.0,,
33.0,53229,HOO,1.0,,
33.33333206176758,787190,Mo,3.0,,
34.0,44485,OO,1.0,OO,1.0
34.5,20651257,Ga,2.0,,
35.0,213,HOO,1.0,HOO,1.0
35.5,13710235,Ga,2.0,,
36.0,44,OO,1.0,,
42.0,32449,BOO,1.0,,
43.0,1684575,AlO,1.0,BOO,1.0
44.0,278787,NNO,1.0,COO,1.0
45.0,5969,AlO,1.0,NNO,1.0
46.0,1926915,Mo,2.0,NNO,1.0
47.0,1210461,Mo,2.0,,
47.5,2069499,Mo,2.0,,
48.0,4753363,OOO,1.0,Mo,2.0
48.5,1249508,Mo,2.0,,
49.0,3136787,Mo,2.0,,
50.0,1287665,Mo,2.0,V,1.0
51.0,7534017,V,1.0,,
58.0,34708,Hf,3.0,,
58.66666793823242,902423,Hf,3.0,,
59.0,14025245,Co,1.0,Hf,3.0
59.33333206176758,4703012,Hf,3.0,,
59.66666793823242,2377537,Hf,3.0,,
60.0,6108709,Hf,3.0,,
61.0,1542,AlOO,1.0,AlOO,1.0
69.0,31289783,Ga,1.0,,
70.0,144735,AlAlO,1.0,GaH,1.0
71.0,20773350,Ga,1.0,GaHH,1.0
72.0,42627,GaH,1.0,AlAlO,1.0
73.0,176,GaHH,1.0,,
75.0,2030247,CoO,1.0,,
77.0,4068,CoO,1.0,,
87.0,69417,Hf,2.0,,
88.0,1804846,Hf,2.0,,
88.5,6455795,Hf,2.0,,
89.0,9406024,Hf,2.0,,
89.5,4755075,Hf,2.0,,
90.0,12217419,Hf,2.0,,
91.0,313519,CoOO,1.0,,
92.0,828320,Mo,1.0,,
93.0,1256,CoOO,1.0,CoOO,1.0
94.0,520498,Mo,1.0,,
95.0,889884,Mo,1.0,,
96.0,934658,Mo,1.0,,
97.0,537288,Mo,1.0,,
98.0,1348818,Mo,1.0,,
100.0,537288,Mo,1.0,,
104.0,1246,MoC,1.0,,
104.5,7679273,Bi,2.0,,
106.0,783,MoC,1.0,,
107.0,79141,CoOOO,1.0,MoC,1.0
108.0,1406,MoC,1.0,,
109.0,1276,MoC,1.0,CoOOO,1.0
110.0,2029,MoC,1.0,,
111.0,22,MoC,1.0,,
112.0,808,MoC,1.0,,
174.0,33320,Hf,1.0,,
176.0,866326,Hf,1.0,,
177.0,3098781,Hf,1.0,,
178.0,4514891,Hf,1.0,,
179.0,2282436,Hf,1.0,,
180.0,5864361,Hf,1.0,,
184.0,3430,MoMo,1.0,,
186.0,4311,MoMo,1.0,MoMo,1.0
187.0,7371,MoMo,1.0,MoMo,1.0
188.0,9096,MoMo,1.0,MoMo,1.0
189.0,9082,MoMo,1.0,MoMo,1.0
190.0,27468,HfO,1.0,MoMo,1.0
191.0,11149,MoMo,1.0,MoMo,1.0
192.0,214874,HfO,1.0,MoMo,1.0
193.0,712764,HfO,1.0,MoMo,1.0
194.0,1032845,HfO,1.0,MoMo,1.0
195.0,529935,HfO,1.0,HfHO,1.0
196.0,1333489,HfO,1.0,MoMo,1.0
197.0,10055,HfHO,1.0,MoMo,1.0
198.0,9882,MoMo,1.0,MoMo,1.0
200.0,1443,MoMo,1.0,,
209.0,13015717,Bi,1.0,,
