mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,59629,HH,1.0,,
3.0,1435,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8494069,N,2.0,,
7.5,34112,N,2.0,,
8.0,169934902,O,2.0,,
9.0,340550,O,2.0,,
12.0,3681388,C,1.0,,
13.0,40945,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,298131412,O,1.0,,
17.0,2006614,HO,1.0,,
18.0,635932,O,1.0,HHO,1.0
19.0,4021,HO,1.0,,
20.0,77,HHO,1.0,,
24.0,22804,CC,1.0,,
25.0,507,CC,1.0,CC,1.0
26.0,75861,NC,1.0,,
27.0,1148,NC,1.0,NC,1.0
28.0,160337,NN,1.0,,
29.0,1287,NN,1.0,NN,1.0
29.5,40151516,Co,2.0,,
32.0,62049938,OO,1.0,,
33.0,1006718,HOO,1.0,,
34.0,268675,OO,1.0,OO,1.0
35.0,4034,HOO,1.0,HOO,1.0
36.0,693,CCC,1.0,OO,1.0
44.0,991766,COO,1.0,NNO,1.0
45.0,10758,COO,1.0,NNO,1.0
46.0,3798,COO,1.0,COO,1.0
46.5,40151516,Nb,2.0,,
47.0,40,COO,1.0,COO,1.0
48.0,42450618,OOO,1.0,,
50.0,255214,OOO,1.0,OOO,1.0
52.0,511,OOO,1.0,OOO,1.0
59.0,24893939,Co,1.0,,
75.0,10615285,CoO,1.0,,
77.0,21273,CoO,1.0,,
84.0,722727,Sr,1.0,,
86.0,11925000,Sr,1.0,,
87.0,8431818,Sr,1.0,,
88.0,99495454,Sr,1.0,,
91.0,4573705,CoOO,1.0,,
93.0,24109241,Nb,1.0,CoOO,1.0
107.0,2858627,CoOOO,1.0,,
109.0,17186,CoOOO,1.0,CoOOO,1.0
