mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,643,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1534232,N,2.0,,
7.5,6161,N,2.0,,
8.0,49835082,O,2.0,,
9.0,23597408,Al,3.0,O,2.0
10.333333015441895,7832511,P,3.0,,
12.0,722270,C,1.0,,
13.0,8033,C,1.0,,
13.5,65270936,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,600492,Ti,3.0,,
15.5,18648838,P,2.0,,
15.666666984558105,547949,Ti,3.0,,
16.0,90005789,O,1.0,Ti,3.0
16.33333396911621,412838,Ti,3.0,,
16.66666603088379,405332,Ti,3.0,,
17.0,65220,HO,1.0,,
18.0,169343,O,1.0,HHO,1.0
19.0,130,HO,1.0,,
23.0,1305418,Ti,2.0,,
23.5,1191194,Ti,2.0,,
24.0,12043774,Ti,2.0,CC,1.0
24.5,897475,Ti,2.0,,
25.0,881157,Ti,2.0,,
26.0,2594,NC,1.0,,
27.0,39815300,Al,1.0,NC,1.0
28.0,38727,AlH,1.0,NN,1.0
29.0,107,AlHH,1.0,NN,1.0
31.0,9697396,P,1.0,,
31.5,14001922,Cu,2.0,,
32.0,4711493,OO,1.0,,
32.5,6232069,Cu,2.0,,
33.0,7961,HOO,1.0,,
34.0,18883,OO,1.0,OO,1.0
35.0,4460180,Ge,2.0,,
36.0,5961412,Ge,2.0,,
36.5,1697044,Ge,2.0,,
37.0,7941297,Ge,2.0,,
37.5,1697044,Ge,2.0,,
43.0,5097101,AlO,1.0,,
44.0,10805,COO,1.0,NNO,1.0
45.0,10327,AlO,1.0,COO,1.0
46.0,783291,Ti,1.0,COO,1.0
47.0,1815347,PO,1.0,Ti,1.0
48.0,7891431,Ti,1.0,OOO,1.0
49.0,549591,Ti,1.0,TiH,1.0
50.0,533356,Ti,1.0,OOO,1.0
51.0,651,TiH,1.0,,
56.5,489159,In,2.0,,
57.5,10886632,In,2.0,,
59.0,812326,AlOO,1.0,,
60.0,2497,TiN,1.0,,
61.0,5535,TiN,1.0,AlOO,1.0
62.0,100019,TiO,1.0,TiN,1.0
63.0,22826313,Cu,1.0,POO,1.0
64.0,711949,TiO,1.0,TiN,1.0
65.0,10105494,Cu,1.0,TiO,1.0
66.0,53382,TiO,1.0,TiO,1.0
67.0,106,TiO,1.0,,
68.0,104,TiO,1.0,,
70.0,3296718,Ge,1.0,AlAlO,1.0
72.0,3756665,Ge,1.0,AlAlO,1.0
73.0,1069137,Ge,1.0,,
74.0,5003016,Ge,1.0,,
75.0,1069137,Ge,1.0,,
78.0,16578,TiOO,1.0,,
79.0,1238847,CuO,1.0,TiOO,1.0
80.0,152999,TiOO,1.0,TiOO,1.0
81.0,558572,CuO,1.0,TiOO,1.0
82.0,11803,TiOO,1.0,TiOO,1.0
83.0,1137,CuO,1.0,TiOO,1.0
84.0,44,TiOO,1.0,TiOO,1.0
95.5,12173030,Ir,2.0,,
96.0,745953,Pt,2.0,,
96.5,20462439,Ir,2.0,,
97.0,30677339,Pt,2.0,,
97.5,31516538,Pt,2.0,,
98.0,23590781,Pt,2.0,,
99.0,6713582,Pt,2.0,,
108.0,133,TiTiN,1.0,TiTiN,1.0
109.0,122,TiTiN,1.0,TiTiN,1.0
110.0,617,TiTiN,1.0,,
111.0,92,TiTiN,1.0,TiTiN,1.0
112.0,90,TiTiN,1.0,TiTiN,1.0
113.0,801900,In,1.0,,
115.0,17846938,In,1.0,,
141.0,108784890,Pr,1.0,,
169.0,32635468,Tm,1.0,,
192.0,410274,Pt,1.0,,
194.0,16872536,Pt,1.0,,
195.0,17334097,Pt,1.0,,
196.0,12974930,Pt,1.0,,
198.0,3692470,Pt,1.0,,
