mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8330,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2304101,N,2.0,,
7.5,9253,N,2.0,,
8.0,49869010,O,2.0,,
9.0,99937,O,2.0,,
12.0,568562,C,1.0,,
13.0,6323,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,99738021,O,1.0,,
17.0,273035,HO,1.0,,
18.0,4502326,Fe,3.0,O,1.0
18.66666603088379,67989742,Fe,3.0,,
19.0,105214770,F,1.0,Fe,3.0
19.33333396911621,222431,Fe,3.0,,
23.0,17263843,Na,1.0,,
24.0,1024,CC,1.0,,
26.0,3172,NC,1.0,,
27.0,8959061,Fe,2.0,NC,1.0
27.5,17263843,Mn,2.0,,
28.0,141653998,Fe,2.0,NN,1.0
28.5,3398251,Fe,2.0,,
29.0,463467,Fe,2.0,NN,1.0
32.0,17579677,Zn,2.0,OO,1.0
33.0,5496751,Zn,2.0,HOO,1.0
33.5,802193,Zn,2.0,,
34.0,3711080,Zn,2.0,OO,1.0
34.5,5994773,Ga,2.0,,
35.0,117546,Zn,2.0,HOO,1.0
35.5,3979891,Ga,2.0,,
36.0,32,OO,1.0,,
44.0,14541,COO,1.0,NNO,1.0
45.0,138,COO,1.0,,
46.0,50,COO,1.0,COO,1.0
48.0,1165586,OOO,1.0,,
50.0,7007,OOO,1.0,OOO,1.0
54.0,4569103,Fe,1.0,,
55.0,11221497,Mn,1.0,,
56.0,72239101,Fe,1.0,,
56.5,536138,In,2.0,,
57.0,1733108,Fe,1.0,,
57.5,11932193,In,2.0,,
58.0,236332,Fe,1.0,,
64.0,18644951,Zn,1.0,,
66.0,10703582,Zn,1.0,,
67.0,1572927,Zn,1.0,,
68.0,7212450,Zn,1.0,,
69.0,11528410,Ga,1.0,,
70.0,257986,Zn,1.0,GaH,1.0
71.0,8628447,Ga,1.0,MnO,1.0
72.0,18457,GaH,1.0,,
73.0,2066,MnO,1.0,GaHH,1.0
85.0,24928990,Rb,1.0,,
87.0,9812677,Rb,1.0,MnOO,1.0
88.0,1952,MnOOH,1.0,,
89.0,857,MnOO,1.0,MnOO,1.0
103.0,34515,MnOOO,1.0,,
104.0,367,MnOOOH,1.0,,
105.0,207,MnOOO,1.0,MnOOO,1.0
113.0,824828,In,1.0,,
115.0,18357221,In,1.0,,
119.0,8443,MnOOOO,1.0,,
120.0,69,MnOOOOH,1.0,,
128.0,209892,ZnZn,1.0,,
130.0,240987,ZnZn,1.0,ZnZn,1.0
131.0,35413,ZnZn,1.0,ZnZn,1.0
132.0,231558,ZnZn,1.0,ZnZn,1.0
133.0,20330,ZnZn,1.0,ZnZn,1.0
134.0,99897,ZnZn,1.0,ZnZn,1.0
135.0,13699,ZnZn,1.0,ZnZn,1.0
136.0,34383,ZnZn,1.0,ZnZn,1.0
137.0,437,ZnZn,1.0,ZnZn,1.0
138.0,2004,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
152.0,36344,Gd,1.0,,
154.0,399794,Gd,1.0,,
155.0,2689525,Gd,1.0,,
156.0,3725355,Gd,1.0,,
157.0,2853077,Gd,1.0,,
158.0,4506771,Gd,1.0,,
160.0,3979770,Gd,1.0,,
