mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30670,HH,1.0,,
3.0,323,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3116194,N,2.0,,
7.5,12514,N,2.0,,
8.0,56971048,O,2.0,,
9.0,65081913,Al,3.0,O,2.0
10.333333015441895,12309677,P,3.0,,
12.0,664410,C,1.0,,
13.0,7389,C,1.0,,
13.5,162419357,Al,2.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.5,34193547,P,2.0,,
16.0,163039968,O,1.0,S,2.0
16.5,467767,S,2.0,,
17.0,2883652,S,2.0,HO,1.0
18.0,221014,O,1.0,HHO,1.0
19.0,857,HO,1.0,,
24.0,837,CC,1.0,,
26.0,3581,NC,1.0,,
27.0,87706494,Al,1.0,NC,1.0
28.0,684168,AlH,1.0,NN,1.0
29.0,5801,AlHH,1.0,NN,1.0
31.0,22567742,P,1.0,,
32.0,106826141,S,1.0,OO,1.0
33.0,926187,S,1.0,HOO,1.0
34.0,4346944,S,1.0,OO,1.0
35.0,423,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
43.0,13176506,AlO,1.0,,
44.0,26157,COO,1.0,NNO,1.0
44.5,21370967,Y,2.0,,
45.0,28569,AlO,1.0,AlHHO,1.0
46.0,92,COO,1.0,COO,1.0
47.0,3328801,PO,1.0,,
48.0,2210819,OOO,1.0,,
49.0,6670,PO,1.0,,
50.0,13291,OOO,1.0,OOO,1.0
58.0,5026451,Sn,2.0,,
59.0,11315490,Sn,2.0,AlOO,1.0
59.5,2940645,Sn,2.0,,
60.0,11078709,Sn,2.0,,
61.0,1584953,Sn,2.0,AlOO,1.0
62.0,1914838,Sn,2.0,,
63.0,576677,POO,1.0,,
65.0,2311,POO,1.0,POO,1.0
70.0,4340808,AlAlO,1.0,,
72.0,8699,AlAlO,1.0,,
89.0,11112902,Y,1.0,,
105.0,1517031,YO,1.0,,
107.0,3040,YO,1.0,,
116.0,2563490,Sn,1.0,,
118.0,4237606,Sn,1.0,,
119.0,1499729,Sn,1.0,,
120.0,5650141,Sn,1.0,,
122.0,802180,Sn,1.0,,
124.0,976567,Sn,1.0,,
136.0,34193,Ce,1.0,,
138.0,68387,Ce,1.0,La,1.0
139.0,17079677,La,1.0,,
140.0,15130645,Ce,1.0,,
141.0,21370967,Pr,1.0,,
142.0,1897741,Ce,1.0,,
