mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16343,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2805159,N,2.0,,
7.5,11265,N,2.0,,
8.0,82824227,O,2.0,,
9.0,165980,O,2.0,,
12.0,38670654,Mg,2.0,C,1.0
12.5,4779388,Mg,2.0,,
13.0,5315812,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,159277370,O,1.0,,
17.0,461904,HO,1.0,,
18.0,323955,O,1.0,HHO,1.0
19.0,925,HO,1.0,,
24.0,67340687,Mg,1.0,CC,1.0
25.0,8534677,Mg,1.0,CC,1.0
26.0,9478785,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
27.5,51207727,Mn,2.0,,
28.0,19141,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,20582625,OO,1.0,,
33.0,175829,HOO,1.0,,
34.0,84463,OO,1.0,OO,1.0
35.0,704,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
44.0,71589,COO,1.0,NNO,1.0
44.5,51207727,Y,2.0,,
45.0,745,COO,1.0,,
46.0,268,COO,1.0,COO,1.0
48.0,7192511,OOO,1.0,,
50.0,43241,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
55.0,31236713,Mn,1.0,,
71.0,6309538,MnO,1.0,,
73.0,12644,MnO,1.0,,
85.0,123239935,Rb,1.0,,
87.0,49117418,Rb,1.0,MnOO,1.0
88.0,19670,MnOOH,1.0,,
89.0,32267541,Y,1.0,MnOO,1.0
90.0,78,MnOOH,1.0,MnOOH,1.0
103.0,542044,MnOOO,1.0,,
104.0,5642,MnOOOH,1.0,,
105.0,7390035,YO,1.0,MnOOO,1.0
107.0,14803,YO,1.0,,
119.0,171250,MnOOOO,1.0,,
120.0,1938,MnOOOOH,1.0,,
121.0,1372,MnOOOO,1.0,MnOOOO,1.0
