mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9863,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6473999,N,2.0,,
7.5,25999,N,2.0,,
8.0,164522398,O,2.0,,
9.0,329704,O,2.0,,
12.0,2865231,C,1.0,,
13.0,31868,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,261146658,O,1.0,,
17.0,755896,HO,1.0,,
17.5,63166668,Cl,2.0,,
18.0,526752,O,1.0,HHO,1.0
18.5,20166667,Cl,2.0,,
19.0,1514,HO,1.0,,
24.0,22562,CC,1.0,,
25.0,501,CC,1.0,CC,1.0
26.0,41776,NC,1.0,,
27.0,632,NC,1.0,NC,1.0
28.0,67382,NN,1.0,,
29.0,541,NN,1.0,NN,1.0
29.5,166666663,Co,2.0,,
32.0,54043363,OO,1.0,,
33.0,364355,HOO,1.0,,
34.0,219001,OO,1.0,OO,1.0
35.0,41059792,Cl,1.0,HOO,1.0
36.0,414,OO,1.0,CCC,1.0
37.0,13108333,Cl,1.0,,
44.0,495417,COO,1.0,NNO,1.0
45.0,5424,COO,1.0,NNO,1.0
46.0,1930,COO,1.0,COO,1.0
48.0,25360725,OOO,1.0,,
50.0,152469,OOO,1.0,OOO,1.0
52.0,305,OOO,1.0,OOO,1.0
59.0,88333328,Co,1.0,,
75.0,28742556,CoO,1.0,,
77.0,57600,CoO,1.0,,
91.0,16590131,CoOO,1.0,,
93.0,66493,CoOO,1.0,CoOO,1.0
95.0,66,CoOO,1.0,,
107.0,6778810,CoOOO,1.0,,
109.0,40754,CoOOO,1.0,CoOOO,1.0
111.0,81,CoOOO,1.0,CoOOO,1.0
