mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,37773,HH,1.0,,
3.0,348,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8515800,N,2.0,,
7.5,34199,N,2.0,,
8.0,4124035,O,2.0,,
9.0,8264,O,2.0,,
12.0,1020944,C,1.0,,
13.0,11355,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,25950,HO,1.0,,
18.0,13856,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,2455,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,23208,NC,1.0,,
27.0,351,NC,1.0,NC,1.0
28.0,143187,NN,1.0,,
29.0,1150,NN,1.0,NN,1.0
29.5,124999997,Co,2.0,,
32.0,30053,OO,1.0,,
33.0,357,HOO,1.0,,
34.0,120,OO,1.0,OO,1.0
35.0,51249999,Ge,2.0,,
36.0,68499999,Ge,2.0,,
36.5,19500000,Ge,2.0,,
37.0,91249996,Ge,2.0,,
37.5,19500000,Ge,2.0,,
44.0,1834,NNO,1.0,COO,1.0
48.0,366,OOO,1.0,,
59.0,63749997,Co,1.0,,
70.0,27675001,Ge,1.0,,
72.0,36990002,Ge,1.0,,
73.0,10530000,Ge,1.0,,
74.0,49274999,Ge,1.0,,
75.0,11251643,Ge,1.0,CoO,1.0
77.0,1446,CoO,1.0,,
91.0,6103,CoOO,1.0,,
107.0,74,CoOOO,1.0,,
136.0,250000,Ce,1.0,,
138.0,375000,Ce,1.0,,
140.0,110625003,Ce,1.0,,
142.0,13874999,Ce,1.0,,
